0.0,1.0
340.0,1.0
345.0,2.0
357.0,2.0
362.0,1.0
391.0,1.0
396.0,2.0
408.0,2.0
413.0,1.0
527.0,1.0
532.0,2.0
544.0,2.0
549.0,1.0
612.0,1.0
617.0,2.0
629.0,2.0
634.0,1.0
697.0,1.0
702.0,2.0
714.0,2.0
719.0,1.0
782.0,1.0
787.0,2.0
799.0,2.0
804.0,1.0
833.0,1.0
838.0,2.0
850.0,2.0
855.0,1.0
901.0,1.0
906.0,2.0
918.0,2.0
923.0,1.0
969.0,1.0
974.0,2.0
986.0,2.0
991.0,1.0
1088.0,1.0
1093.0,2.0
1105.0,2.0
1110.0,1.0
1156.0,1.0
1161.0,2.0
1173.0,2.0
1178.0,1.0
1190.0,1.0
1195.0,2.0
1207.0,2.0
1212.0,1.0
1224.0,1.0
1229.0,2.0
1241.0,2.0
1246.0,1.0
1258.0,1.0
1263.0,2.0
1275.0,2.0
1280.0,1.0
1343.0,1.0
1348.0,2.0
1360.0,2.0
1365.0,1.0
1428.0,1.0
1433.0,2.0
1445.0,2.0
1450.0,1.0
1479.0,1.0
1484.0,2.0
1496.0,2.0
1501.0,1.0
1513.0,1.0
1518.0,2.0
1530.0,2.0
1535.0,1.0
1615.0,1.0
1620.0,2.0
1632.0,2.0
1637.0,1.0
1666.0,1.0
1671.0,2.0
1683.0,2.0
1688.0,1.0
1751.0,1.0
1756.0,2.0
1768.0,2.0
1773.0,1.0
