0.0,1.0
34.0,1.0
39.0,4.0
51.0,4.0
56.0,1.0
85.0,1.0
90.0,4.0
102.0,4.0
107.0,1.0
119.0,1.0
124.0,4.0
136.0,4.0
141.0,3.0
153.0,3.0
158.0,1.0
170.0,1.0
175.0,4.0
187.0,4.0
192.0,2.0
204.0,2.0
209.0,4.0
221.0,4.0
226.0,1.0
238.0,1.0
243.0,3.0
255.0,3.0
260.0,2.0
272.0,2.0
277.0,1.0
289.0,1.0
294.0,4.0
306.0,4.0
311.0,3.0
323.0,3.0
328.0,4.0
340.0,4.0
345.0,1.0
357.0,1.0
362.0,4.0
374.0,4.0
379.0,1.0
391.0,1.0
396.0,4.0
408.0,4.0
413.0,1.0
425.0,1.0
430.0,4.0
442.0,4.0
447.0,1.0
459.0,1.0
464.0,4.0
476.0,4.0
481.0,1.0
493.0,1.0
498.0,4.0
510.0,4.0
515.0,2.0
527.0,2.0
532.0,4.0
544.0,4.0
549.0,1.0
561.0,1.0
566.0,3.0
578.0,3.0
583.0,4.0
595.0,4.0
600.0,1.0
612.0,1.0
617.0,4.0
629.0,4.0
634.0,1.0
646.0,1.0
651.0,2.0
663.0,2.0
668.0,4.0
680.0,4.0
685.0,1.0
697.0,1.0
702.0,4.0
714.0,4.0
719.0,1.0
731.0,1.0
736.0,4.0
748.0,4.0
753.0,1.0
867.0,1.0
872.0,4.0
884.0,4.0
889.0,1.0
901.0,1.0
906.0,4.0
918.0,4.0
923.0,1.0
935.0,1.0
940.0,4.0
952.0,4.0
957.0,1.0
986.0,1.0
991.0,4.0
1020.0,4.0
1025.0,1.0
1071.0,1.0
1076.0,4.0
1088.0,4.0
1093.0,1.0
1122.0,1.0
1127.0,4.0
1173.0,4.0
1178.0,1.0
1207.0,1.0
1212.0,4.0
1241.0,4.0
1246.0,1.0
1275.0,1.0
1280.0,4.0
1309.0,4.0
1314.0,1.0
1360.0,1.0
1365.0,4.0
1377.0,4.0
1382.0,1.0
1428.0,1.0
1433.0,4.0
1496.0,4.0
1501.0,1.0
1547.0,1.0
1552.0,4.0
1598.0,4.0
1603.0,1.0
1615.0,1.0
1620.0,4.0
1632.0,4.0
1637.0,1.0
1683.0,1.0
1688.0,4.0
1700.0,4.0
1705.0,1.0
1717.0,1.0
1722.0,4.0
1734.0,4.0
1739.0,1.0
1751.0,1.0
1756.0,4.0
1768.0,4.0
1773.0,1.0
1785.0,1.0
1790.0,4.0
