0.0,1.0
187.0,1.0
192.0,2.0
204.0,2.0
209.0,1.0
238.0,1.0
243.0,2.0
255.0,2.0
260.0,1.0
289.0,1.0
294.0,2.0
306.0,2.0
311.0,1.0
323.0,1.0
328.0,2.0
340.0,2.0
345.0,3.0
357.0,3.0
362.0,2.0
374.0,2.0
379.0,3.0
391.0,3.0
396.0,2.0
408.0,2.0
413.0,3.0
425.0,3.0
430.0,2.0
442.0,2.0
447.0,1.0
459.0,1.0
464.0,3.0
476.0,3.0
481.0,2.0
510.0,2.0
515.0,3.0
527.0,3.0
532.0,2.0
561.0,2.0
566.0,3.0
578.0,3.0
583.0,2.0
595.0,2.0
600.0,1.0
612.0,1.0
617.0,2.0
629.0,2.0
634.0,3.0
646.0,3.0
651.0,2.0
680.0,2.0
685.0,3.0
697.0,3.0
702.0,2.0
714.0,2.0
719.0,3.0
731.0,3.0
736.0,2.0
765.0,2.0
770.0,3.0
782.0,3.0
787.0,2.0
799.0,2.0
804.0,3.0
816.0,3.0
821.0,2.0
850.0,2.0
855.0,3.0
867.0,3.0
872.0,2.0
901.0,2.0
906.0,3.0
918.0,3.0
923.0,2.0
1003.0,2.0
1008.0,3.0
1020.0,3.0
1025.0,2.0
1054.0,2.0
1059.0,3.0
1071.0,3.0
1076.0,2.0
1156.0,2.0
1161.0,3.0
1173.0,3.0
1178.0,2.0
1241.0,2.0
1246.0,3.0
1258.0,3.0
1263.0,2.0
1292.0,2.0
1297.0,3.0
1326.0,3.0
1331.0,2.0
1360.0,2.0
1365.0,3.0
1377.0,3.0
1382.0,2.0
1428.0,2.0
1433.0,3.0
1445.0,3.0
1450.0,2.0
1462.0,2.0
1467.0,3.0
1479.0,3.0
1484.0,2.0
1496.0,2.0
1501.0,3.0
1513.0,3.0
1518.0,2.0
1530.0,2.0
1535.0,3.0
1547.0,3.0
1552.0,2.0
1564.0,2.0
1569.0,3.0
1615.0,3.0
1620.0,2.0
1632.0,2.0
1637.0,3.0
1649.0,3.0
1654.0,2.0
1666.0,2.0
1671.0,3.0
1683.0,3.0
1688.0,2.0
1700.0,2.0
1705.0,3.0
1717.0,3.0
1722.0,2.0
1734.0,2.0
1739.0,3.0
1751.0,3.0
1756.0,2.0
1768.0,2.0
1773.0,3.0
1785.0,3.0
1790.0,2.0
