0.0,1.0
238.0,1.0
243.0,2.0
255.0,2.0
260.0,1.0
289.0,1.0
294.0,2.0
306.0,2.0
311.0,1.0
425.0,1.0
430.0,2.0
442.0,2.0
447.0,1.0
510.0,1.0
515.0,2.0
527.0,2.0
532.0,1.0
595.0,1.0
600.0,2.0
612.0,2.0
617.0,1.0
680.0,1.0
685.0,2.0
697.0,2.0
702.0,1.0
731.0,1.0
736.0,2.0
748.0,2.0
753.0,1.0
799.0,1.0
804.0,2.0
816.0,2.0
821.0,3.0
833.0,3.0
838.0,1.0
867.0,1.0
872.0,2.0
884.0,2.0
889.0,1.0
918.0,1.0
923.0,2.0
935.0,2.0
940.0,1.0
986.0,1.0
991.0,2.0
1003.0,2.0
1008.0,1.0
1020.0,1.0
1025.0,3.0
1037.0,3.0
1042.0,1.0
1054.0,1.0
1059.0,2.0
1071.0,2.0
1076.0,1.0
1088.0,1.0
1093.0,2.0
1105.0,2.0
1110.0,1.0
1122.0,1.0
1127.0,2.0
1139.0,2.0
1144.0,1.0
1156.0,1.0
1161.0,2.0
1173.0,2.0
1178.0,1.0
1190.0,1.0
1195.0,2.0
1207.0,2.0
1212.0,1.0
1241.0,1.0
1246.0,2.0
1258.0,2.0
1263.0,1.0
1326.0,1.0
1331.0,2.0
1343.0,2.0
1348.0,1.0
1377.0,1.0
1382.0,2.0
1394.0,2.0
1399.0,1.0
1411.0,1.0
1416.0,2.0
1428.0,2.0
1433.0,1.0
1445.0,1.0
1450.0,2.0
1462.0,2.0
1467.0,1.0
1513.0,1.0
1518.0,2.0
1530.0,2.0
1535.0,1.0
1564.0,1.0
1569.0,2.0
1581.0,2.0
1586.0,1.0
1598.0,1.0
1603.0,2.0
1615.0,2.0
1620.0,1.0
1649.0,1.0
1654.0,2.0
1666.0,2.0
1671.0,1.0
1751.0,1.0
1756.0,2.0
1768.0,2.0
1773.0,1.0
