0.0,1.0
85.0,1.0
90.0,2.0
102.0,2.0
107.0,1.0
204.0,1.0
209.0,2.0
221.0,2.0
226.0,4.0
238.0,4.0
243.0,1.0
289.0,1.0
294.0,4.0
306.0,4.0
311.0,1.0
357.0,1.0
362.0,2.0
374.0,2.0
379.0,1.0
459.0,1.0
464.0,4.0
476.0,4.0
481.0,2.0
493.0,2.0
498.0,1.0
527.0,1.0
532.0,2.0
544.0,2.0
549.0,4.0
561.0,4.0
566.0,1.0
578.0,1.0
583.0,2.0
595.0,2.0
600.0,4.0
612.0,4.0
617.0,1.0
731.0,1.0
736.0,4.0
748.0,4.0
753.0,1.0
816.0,1.0
821.0,2.0
833.0,2.0
838.0,1.0
850.0,1.0
855.0,2.0
867.0,2.0
872.0,4.0
884.0,4.0
889.0,1.0
918.0,1.0
923.0,4.0
935.0,4.0
940.0,1.0
1054.0,1.0
1059.0,4.0
1071.0,4.0
1076.0,1.0
1088.0,1.0
1093.0,2.0
1105.0,2.0
1110.0,1.0
1156.0,1.0
1161.0,2.0
1173.0,2.0
1178.0,1.0
1190.0,1.0
1195.0,4.0
1207.0,4.0
1212.0,1.0
1224.0,1.0
1229.0,2.0
1241.0,2.0
1246.0,1.0
1258.0,1.0
1263.0,2.0
1275.0,2.0
1280.0,1.0
1326.0,1.0
1331.0,4.0
1343.0,4.0
1348.0,1.0
1394.0,1.0
1399.0,2.0
1411.0,2.0
1416.0,1.0
1479.0,1.0
1484.0,2.0
1496.0,2.0
1501.0,4.0
1513.0,4.0
1518.0,1.0
1530.0,1.0
1535.0,2.0
1547.0,2.0
1552.0,1.0
1615.0,1.0
1620.0,2.0
1632.0,2.0
1637.0,1.0
1649.0,1.0
1654.0,2.0
1666.0,2.0
1671.0,1.0
1683.0,1.0
1688.0,4.0
1700.0,4.0
1705.0,2.0
1717.0,2.0
1722.0,1.0
1751.0,1.0
1756.0,2.0
1768.0,2.0
1773.0,4.0
1785.0,4.0
1790.0,1.0
