0.0,1.0
187.0,1.0
192.0,2.0
204.0,2.0
209.0,1.0
255.0,1.0
260.0,2.0
272.0,2.0
277.0,1.0
306.0,1.0
311.0,2.0
323.0,2.0
328.0,1.0
340.0,1.0
345.0,2.0
357.0,2.0
362.0,1.0
374.0,1.0
379.0,2.0
391.0,2.0
396.0,1.0
408.0,1.0
413.0,2.0
425.0,2.0
430.0,1.0
442.0,1.0
447.0,2.0
459.0,2.0
464.0,3.0
476.0,3.0
481.0,2.0
493.0,2.0
498.0,1.0
510.0,1.0
515.0,2.0
527.0,2.0
532.0,1.0
544.0,1.0
549.0,2.0
561.0,2.0
566.0,1.0
578.0,1.0
583.0,2.0
612.0,2.0
617.0,1.0
629.0,1.0
634.0,2.0
663.0,2.0
668.0,1.0
680.0,1.0
685.0,2.0
714.0,2.0
719.0,1.0
731.0,1.0
736.0,2.0
765.0,2.0
770.0,1.0
782.0,1.0
787.0,2.0
816.0,2.0
821.0,3.0
833.0,3.0
838.0,2.0
884.0,2.0
889.0,1.0
901.0,1.0
906.0,2.0
952.0,2.0
957.0,3.0
969.0,3.0
974.0,2.0
1020.0,2.0
1025.0,1.0
1037.0,1.0
1042.0,2.0
1122.0,2.0
1127.0,3.0
1139.0,3.0
1144.0,2.0
1207.0,2.0
1212.0,1.0
1224.0,1.0
1229.0,2.0
1275.0,2.0
1280.0,3.0
1292.0,3.0
1297.0,2.0
1343.0,2.0
1348.0,3.0
1360.0,3.0
1365.0,2.0
1445.0,2.0
1450.0,1.0
1462.0,1.0
1467.0,2.0
1513.0,2.0
1518.0,3.0
1530.0,3.0
1535.0,2.0
1581.0,2.0
1586.0,3.0
1598.0,3.0
1603.0,2.0
1700.0,2.0
1705.0,1.0
1717.0,1.0
1722.0,2.0
1768.0,2.0
1773.0,1.0
1785.0,1.0
1790.0,2.0
