0.0,1.0
135.0,1.0
140.0,2.0
144.0,2.0
149.0,1.0
153.0,1.0
158.0,3.0
162.0,3.0
167.0,1.0
207.0,1.0
212.0,3.0
216.0,3.0
221.0,1.0
261.0,1.0
266.0,3.0
270.0,3.0
275.0,1.0
387.0,1.0
392.0,3.0
396.0,3.0
401.0,1.0
405.0,1.0
410.0,2.0
414.0,2.0
419.0,3.0
423.0,3.0
428.0,1.0
432.0,1.0
437.0,3.0
441.0,3.0
446.0,1.0
477.0,1.0
482.0,3.0
486.0,3.0
491.0,1.0
531.0,1.0
536.0,3.0
549.0,3.0
554.0,1.0
576.0,1.0
581.0,3.0
585.0,3.0
590.0,1.0
603.0,1.0
608.0,3.0
612.0,3.0
617.0,1.0
621.0,1.0
626.0,2.0
630.0,2.0
635.0,3.0
639.0,3.0
644.0,2.0
648.0,2.0
653.0,1.0
657.0,1.0
662.0,3.0
666.0,3.0
671.0,1.0
675.0,1.0
680.0,3.0
684.0,3.0
689.0,1.0
702.0,1.0
707.0,3.0
711.0,3.0
716.0,1.0
720.0,1.0
725.0,3.0
729.0,3.0
734.0,1.0
810.0,1.0
815.0,3.0
819.0,3.0
824.0,1.0
837.0,1.0
842.0,3.0
855.0,3.0
860.0,1.0
873.0,1.0
878.0,3.0
882.0,3.0
887.0,1.0
891.0,1.0
896.0,3.0
900.0,3.0
905.0,2.0
909.0,2.0
914.0,1.0
918.0,1.0
923.0,2.0
927.0,2.0
932.0,1.0
972.0,1.0
977.0,3.0
981.0,3.0
986.0,1.0
990.0,1.0
995.0,2.0
999.0,2.0
1004.0,3.0
1008.0,3.0
1013.0,1.0
1017.0,1.0
1022.0,3.0
1026.0,3.0
1031.0,1.0
1044.0,1.0
1049.0,3.0
1053.0,3.0
1058.0,1.0
1062.0,1.0
1067.0,4.0
1071.0,4.0
1076.0,1.0
1080.0,1.0
1085.0,3.0
1089.0,3.0
1094.0,1.0
1125.0,1.0
1130.0,3.0
1134.0,3.0
1139.0,1.0
1170.0,1.0
1175.0,2.0
1179.0,2.0
1184.0,1.0
1188.0,1.0
1193.0,3.0
1197.0,3.0
1202.0,1.0
1233.0,1.0
1238.0,3.0
1242.0,3.0
1247.0,1.0
1260.0,1.0
1265.0,3.0
1269.0,3.0
1274.0,1.0
1278.0,1.0
1283.0,2.0
1287.0,2.0
1292.0,1.0
1296.0,1.0
1301.0,4.0
1305.0,4.0
1310.0,1.0
1314.0,1.0
1319.0,3.0
1323.0,3.0
1328.0,1.0
1332.0,1.0
1337.0,3.0
1341.0,3.0
1346.0,1.0
1359.0,1.0
1364.0,2.0
1368.0,2.0
1373.0,3.0
1377.0,3.0
1382.0,1.0
1395.0,1.0
1400.0,3.0
1404.0,3.0
1409.0,1.0
1413.0,1.0
1418.0,3.0
1422.0,3.0
1427.0,1.0
1458.0,1.0
1463.0,2.0
1467.0,2.0
1472.0,1.0
1476.0,1.0
1481.0,4.0
1485.0,4.0
1490.0,1.0
1521.0,1.0
1526.0,2.0
1530.0,2.0
1535.0,1.0
1548.0,1.0
1553.0,2.0
1557.0,2.0
1562.0,1.0
1566.0,1.0
1571.0,2.0
1575.0,2.0
1580.0,3.0
1584.0,3.0
1589.0,4.0
1593.0,4.0
1598.0,3.0
1602.0,3.0
1607.0,1.0
1629.0,1.0
1634.0,2.0
1638.0,2.0
1643.0,3.0
1647.0,3.0
1652.0,1.0
1665.0,1.0
1670.0,3.0
1674.0,3.0
1679.0,1.0
1692.0,1.0
1697.0,3.0
1701.0,3.0
1706.0,1.0
1710.0,1.0
1715.0,2.0
1719.0,2.0
1724.0,1.0
1728.0,1.0
1733.0,3.0
1737.0,3.0
1742.0,1.0
1746.0,1.0
1751.0,3.0
1755.0,3.0
1760.0,1.0
1773.0,1.0
1778.0,2.0
1782.0,2.0
1787.0,1.0
