0.0,1.0
81.0,1.0
86.0,2.0
90.0,2.0
95.0,1.0
99.0,1.0
104.0,2.0
108.0,2.0
113.0,1.0
135.0,1.0
140.0,2.0
144.0,2.0
149.0,1.0
153.0,1.0
158.0,3.0
162.0,3.0
167.0,2.0
180.0,2.0
185.0,1.0
189.0,1.0
194.0,2.0
207.0,2.0
212.0,1.0
216.0,1.0
221.0,2.0
225.0,2.0
230.0,3.0
234.0,3.0
239.0,2.0
243.0,2.0
248.0,4.0
252.0,4.0
257.0,2.0
261.0,2.0
266.0,1.0
270.0,1.0
275.0,2.0
279.0,2.0
284.0,1.0
288.0,1.0
293.0,2.0
306.0,2.0
311.0,4.0
315.0,4.0
320.0,2.0
324.0,2.0
329.0,1.0
342.0,1.0
347.0,2.0
360.0,2.0
365.0,3.0
369.0,3.0
374.0,2.0
378.0,2.0
383.0,1.0
405.0,1.0
410.0,2.0
414.0,2.0
419.0,1.0
423.0,1.0
428.0,2.0
432.0,2.0
437.0,3.0
441.0,3.0
446.0,2.0
450.0,2.0
455.0,1.0
459.0,1.0
464.0,2.0
477.0,2.0
482.0,3.0
486.0,3.0
491.0,2.0
504.0,2.0
509.0,1.0
513.0,1.0
518.0,2.0
531.0,2.0
536.0,1.0
540.0,1.0
545.0,2.0
558.0,2.0
563.0,1.0
567.0,1.0
572.0,2.0
576.0,2.0
581.0,1.0
585.0,1.0
590.0,2.0
594.0,2.0
599.0,1.0
603.0,1.0
608.0,2.0
612.0,2.0
617.0,4.0
621.0,4.0
626.0,2.0
630.0,2.0
635.0,1.0
639.0,1.0
644.0,4.0
648.0,4.0
653.0,2.0
666.0,2.0
671.0,1.0
675.0,1.0
680.0,2.0
693.0,2.0
698.0,1.0
702.0,1.0
707.0,2.0
720.0,2.0
725.0,1.0
729.0,1.0
734.0,2.0
747.0,2.0
752.0,3.0
756.0,3.0
761.0,4.0
765.0,4.0
770.0,2.0
774.0,2.0
779.0,1.0
801.0,1.0
806.0,2.0
819.0,2.0
824.0,1.0
828.0,1.0
833.0,2.0
837.0,2.0
842.0,1.0
846.0,1.0
851.0,2.0
855.0,2.0
860.0,1.0
864.0,1.0
869.0,3.0
873.0,3.0
878.0,2.0
891.0,2.0
896.0,1.0
900.0,1.0
905.0,2.0
918.0,2.0
923.0,1.0
936.0,1.0
941.0,2.0
954.0,2.0
959.0,1.0
963.0,1.0
968.0,2.0
972.0,2.0
977.0,1.0
981.0,1.0
986.0,2.0
990.0,2.0
995.0,3.0
999.0,3.0
1004.0,1.0
1008.0,1.0
1013.0,2.0
1026.0,2.0
1031.0,4.0
1035.0,4.0
1040.0,2.0
1044.0,2.0
1049.0,1.0
1053.0,1.0
1058.0,2.0
1062.0,2.0
1067.0,1.0
1071.0,1.0
1076.0,2.0
1080.0,2.0
1085.0,1.0
1089.0,1.0
1094.0,2.0
1098.0,2.0
1103.0,1.0
1107.0,1.0
1112.0,2.0
1116.0,2.0
1121.0,3.0
1125.0,3.0
1130.0,1.0
1143.0,1.0
1148.0,2.0
1161.0,2.0
1166.0,1.0
1170.0,1.0
1175.0,2.0
1188.0,2.0
1193.0,1.0
1197.0,1.0
1202.0,2.0
1215.0,2.0
1220.0,3.0
1224.0,3.0
1229.0,2.0
1242.0,2.0
1247.0,1.0
1251.0,1.0
1256.0,2.0
1260.0,2.0
1265.0,3.0
1269.0,3.0
1274.0,4.0
1278.0,4.0
1283.0,2.0
1287.0,2.0
1292.0,4.0
1296.0,4.0
1301.0,2.0
1314.0,2.0
1319.0,1.0
1323.0,1.0
1328.0,2.0
1332.0,2.0
1337.0,1.0
1341.0,1.0
1346.0,2.0
1350.0,2.0
1355.0,3.0
1359.0,3.0
1364.0,2.0
1377.0,2.0
1382.0,1.0
1386.0,1.0
1391.0,2.0
1395.0,2.0
1400.0,1.0
1404.0,1.0
1409.0,3.0
1413.0,3.0
1418.0,2.0
1431.0,2.0
1436.0,1.0
1467.0,1.0
1472.0,2.0
1476.0,2.0
1481.0,1.0
1485.0,1.0
1490.0,2.0
1503.0,2.0
1508.0,3.0
1512.0,3.0
1517.0,2.0
1521.0,2.0
1526.0,1.0
1539.0,1.0
1544.0,2.0
1557.0,2.0
1562.0,3.0
1566.0,3.0
1571.0,2.0
1584.0,2.0
1589.0,1.0
1593.0,1.0
1598.0,3.0
1602.0,3.0
1607.0,2.0
1611.0,2.0
1616.0,1.0
1620.0,1.0
1625.0,3.0
1629.0,3.0
1634.0,2.0
1638.0,2.0
1643.0,1.0
1647.0,1.0
1652.0,2.0
1656.0,2.0
1661.0,3.0
1665.0,3.0
1670.0,2.0
1683.0,2.0
1688.0,3.0
1692.0,3.0
1697.0,2.0
1710.0,2.0
1715.0,1.0
1719.0,1.0
1724.0,2.0
1728.0,2.0
1733.0,1.0
1737.0,1.0
1742.0,2.0
1746.0,2.0
1751.0,1.0
1764.0,1.0
1769.0,2.0
1773.0,2.0
1778.0,1.0
1782.0,1.0
1787.0,2.0
1791.0,2.0
1796.0,1.0
