0.0,1.0
144.0,1.0
149.0,2.0
153.0,2.0
158.0,1.0
162.0,1.0
167.0,3.0
171.0,3.0
176.0,1.0
180.0,1.0
185.0,2.0
189.0,2.0
194.0,1.0
216.0,1.0
221.0,3.0
225.0,3.0
230.0,2.0
234.0,2.0
239.0,1.0
306.0,1.0
311.0,2.0
324.0,2.0
329.0,1.0
342.0,1.0
347.0,2.0
351.0,2.0
356.0,1.0
378.0,1.0
383.0,2.0
387.0,2.0
392.0,1.0
396.0,1.0
401.0,2.0
405.0,2.0
410.0,1.0
414.0,1.0
419.0,2.0
432.0,2.0
437.0,1.0
441.0,1.0
446.0,2.0
459.0,2.0
464.0,3.0
468.0,3.0
473.0,2.0
486.0,2.0
491.0,1.0
495.0,1.0
500.0,2.0
513.0,2.0
518.0,3.0
522.0,3.0
527.0,2.0
549.0,2.0
554.0,1.0
558.0,1.0
563.0,2.0
585.0,2.0
590.0,1.0
594.0,1.0
599.0,2.0
630.0,2.0
635.0,1.0
639.0,1.0
644.0,2.0
675.0,2.0
680.0,1.0
684.0,1.0
689.0,2.0
729.0,2.0
734.0,1.0
738.0,1.0
743.0,2.0
792.0,2.0
797.0,3.0
801.0,3.0
806.0,2.0
855.0,2.0
860.0,1.0
864.0,1.0
869.0,2.0
918.0,2.0
923.0,1.0
927.0,1.0
932.0,2.0
981.0,2.0
986.0,1.0
990.0,1.0
995.0,2.0
1062.0,2.0
1067.0,3.0
1071.0,3.0
1076.0,2.0
1125.0,2.0
1130.0,1.0
1134.0,1.0
1139.0,2.0
1188.0,2.0
1193.0,1.0
1197.0,1.0
1202.0,2.0
1251.0,2.0
1256.0,1.0
1260.0,1.0
1265.0,2.0
1324.0,2.0
1329.0,1.0
1333.0,1.0
1338.0,2.0
1487.0,2.0
1492.0,1.0
1496.0,1.0
1501.0,2.0
1552.0,2.0
1557.0,1.0
1561.0,1.0
1566.0,2.0
1616.0,2.0
1621.0,1.0
1625.0,1.0
1630.0,2.0
1670.0,2.0
1675.0,1.0
1679.0,1.0
1684.0,2.0
