0.0,1.0
225.0,1.0
230.0,2.0
234.0,2.0
239.0,1.0
252.0,1.0
257.0,2.0
261.0,2.0
266.0,1.0
297.0,1.0
302.0,2.0
306.0,2.0
311.0,1.0
315.0,1.0
320.0,2.0
324.0,2.0
329.0,1.0
333.0,1.0
338.0,2.0
342.0,2.0
347.0,1.0
351.0,1.0
356.0,2.0
360.0,2.0
365.0,1.0
378.0,1.0
383.0,2.0
396.0,2.0
401.0,1.0
414.0,1.0
419.0,2.0
423.0,2.0
428.0,1.0
450.0,1.0
455.0,2.0
468.0,2.0
473.0,1.0
477.0,1.0
482.0,2.0
495.0,2.0
500.0,1.0
504.0,1.0
509.0,2.0
522.0,2.0
527.0,1.0
531.0,1.0
536.0,2.0
540.0,2.0
545.0,1.0
549.0,1.0
554.0,2.0
567.0,2.0
572.0,1.0
576.0,1.0
581.0,2.0
603.0,2.0
608.0,1.0
612.0,1.0
617.0,2.0
639.0,2.0
644.0,1.0
648.0,1.0
653.0,2.0
666.0,2.0
671.0,1.0
675.0,1.0
680.0,2.0
693.0,2.0
698.0,1.0
702.0,1.0
707.0,2.0
729.0,2.0
734.0,1.0
738.0,1.0
743.0,2.0
774.0,2.0
779.0,1.0
783.0,1.0
788.0,2.0
810.0,2.0
815.0,1.0
819.0,1.0
824.0,2.0
846.0,2.0
851.0,1.0
855.0,1.0
860.0,2.0
891.0,2.0
896.0,1.0
900.0,1.0
905.0,2.0
936.0,2.0
941.0,1.0
945.0,1.0
950.0,2.0
981.0,2.0
986.0,1.0
990.0,1.0
995.0,2.0
1035.0,2.0
1040.0,1.0
1044.0,1.0
1049.0,2.0
1089.0,2.0
1094.0,1.0
1098.0,1.0
1103.0,2.0
1134.0,2.0
1139.0,1.0
1143.0,1.0
1148.0,2.0
1179.0,2.0
1184.0,1.0
1188.0,1.0
1193.0,2.0
1233.0,2.0
1238.0,1.0
1242.0,1.0
1247.0,2.0
1296.0,2.0
1301.0,1.0
1305.0,1.0
1310.0,2.0
1350.0,2.0
1355.0,1.0
1359.0,1.0
1364.0,2.0
1413.0,2.0
1418.0,1.0
1422.0,1.0
1427.0,2.0
1495.0,2.0
1500.0,1.0
1504.0,1.0
1509.0,2.0
1568.0,2.0
1573.0,1.0
1577.0,1.0
1582.0,2.0
1642.0,2.0
1647.0,1.0
1651.0,1.0
1656.0,2.0
1705.0,2.0
1710.0,1.0
1714.0,1.0
1719.0,2.0
