0.0,1.0
477.0,1.0
482.0,2.0
486.0,2.0
491.0,1.0
504.0,1.0
509.0,2.0
513.0,2.0
518.0,1.0
585.0,1.0
590.0,2.0
594.0,2.0
599.0,1.0
639.0,1.0
644.0,2.0
648.0,2.0
653.0,1.0
738.0,1.0
743.0,2.0
747.0,2.0
752.0,1.0
756.0,1.0
761.0,2.0
765.0,2.0
770.0,1.0
774.0,1.0
779.0,2.0
783.0,2.0
788.0,1.0
810.0,1.0
815.0,2.0
819.0,2.0
824.0,1.0
828.0,1.0
833.0,2.0
837.0,2.0
842.0,1.0
864.0,1.0
869.0,2.0
873.0,2.0
878.0,1.0
882.0,1.0
887.0,2.0
891.0,2.0
896.0,1.0
954.0,1.0
959.0,2.0
963.0,2.0
968.0,1.0
1008.0,1.0
1013.0,2.0
1017.0,2.0
1022.0,1.0
1035.0,1.0
1040.0,2.0
1044.0,2.0
1049.0,1.0
1071.0,1.0
1076.0,2.0
1080.0,2.0
1085.0,1.0
1098.0,1.0
1103.0,2.0
1107.0,2.0
1112.0,1.0
1116.0,1.0
1121.0,2.0
1125.0,2.0
1130.0,1.0
1134.0,1.0
1139.0,2.0
1143.0,2.0
1148.0,1.0
1170.0,1.0
1175.0,2.0
1179.0,2.0
1184.0,1.0
1224.0,1.0
1229.0,2.0
1233.0,2.0
1238.0,1.0
1269.0,1.0
1274.0,2.0
1278.0,2.0
1283.0,1.0
1305.0,1.0
1310.0,2.0
1314.0,2.0
1319.0,1.0
1359.0,1.0
1364.0,2.0
1368.0,2.0
1373.0,1.0
1431.0,1.0
1436.0,2.0
1440.0,2.0
1445.0,1.0
1467.0,1.0
1472.0,2.0
1476.0,2.0
1481.0,1.0
1494.0,1.0
1499.0,2.0
1503.0,2.0
1508.0,1.0
1512.0,1.0
1517.0,2.0
1521.0,2.0
1526.0,1.0
1539.0,1.0
1544.0,2.0
1557.0,2.0
1562.0,1.0
1584.0,1.0
1589.0,2.0
1593.0,2.0
1598.0,1.0
1620.0,1.0
1625.0,2.0
1629.0,2.0
1634.0,1.0
1746.0,1.0
1751.0,2.0
1755.0,2.0
1760.0,1.0
1764.0,1.0
1769.0,2.0
1773.0,2.0
1778.0,1.0
