0.0,1.0
81.0,1.0
86.0,3.0
90.0,3.0
95.0,1.0
153.0,1.0
158.0,2.0
162.0,2.0
167.0,1.0
198.0,1.0
203.0,2.0
207.0,2.0
212.0,1.0
243.0,1.0
248.0,2.0
252.0,2.0
257.0,3.0
261.0,3.0
266.0,2.0
270.0,2.0
275.0,1.0
288.0,1.0
293.0,2.0
297.0,2.0
302.0,1.0
333.0,1.0
338.0,2.0
351.0,2.0
356.0,1.0
360.0,1.0
365.0,2.0
369.0,2.0
374.0,3.0
378.0,3.0
383.0,2.0
387.0,2.0
392.0,1.0
396.0,1.0
401.0,2.0
414.0,2.0
419.0,1.0
423.0,1.0
428.0,2.0
441.0,2.0
446.0,1.0
450.0,1.0
455.0,2.0
468.0,2.0
473.0,1.0
477.0,1.0
482.0,2.0
486.0,2.0
491.0,1.0
495.0,1.0
500.0,2.0
513.0,2.0
518.0,1.0
522.0,1.0
527.0,2.0
531.0,2.0
536.0,3.0
540.0,3.0
545.0,2.0
558.0,2.0
563.0,1.0
567.0,1.0
572.0,2.0
585.0,2.0
590.0,1.0
594.0,1.0
599.0,2.0
603.0,2.0
608.0,1.0
612.0,1.0
617.0,2.0
630.0,2.0
635.0,1.0
639.0,1.0
644.0,2.0
675.0,2.0
680.0,1.0
684.0,1.0
689.0,2.0
711.0,2.0
716.0,1.0
720.0,1.0
725.0,2.0
756.0,2.0
761.0,3.0
765.0,3.0
770.0,2.0
801.0,2.0
806.0,1.0
810.0,1.0
815.0,2.0
855.0,2.0
860.0,1.0
864.0,1.0
869.0,2.0
909.0,2.0
914.0,1.0
918.0,1.0
923.0,2.0
972.0,2.0
977.0,3.0
981.0,3.0
986.0,2.0
1035.0,2.0
1040.0,3.0
1044.0,3.0
1049.0,2.0
1089.0,2.0
1094.0,1.0
1098.0,1.0
1103.0,2.0
1125.0,2.0
1130.0,1.0
1134.0,1.0
1139.0,2.0
1188.0,2.0
1193.0,1.0
1197.0,1.0
1202.0,2.0
1251.0,2.0
1256.0,3.0
1260.0,3.0
1265.0,2.0
1305.0,2.0
1310.0,1.0
1314.0,1.0
1319.0,2.0
1350.0,2.0
1355.0,1.0
1359.0,1.0
1364.0,2.0
1386.0,2.0
1391.0,1.0
1395.0,1.0
1400.0,2.0
1440.0,2.0
1445.0,1.0
1449.0,1.0
1454.0,2.0
1494.0,2.0
1499.0,3.0
1503.0,3.0
1508.0,2.0
1557.0,2.0
1562.0,1.0
1566.0,1.0
1571.0,2.0
1620.0,2.0
1625.0,3.0
1629.0,3.0
1634.0,2.0
1674.0,2.0
1679.0,1.0
1683.0,1.0
1688.0,2.0
1773.0,2.0
1778.0,3.0
1782.0,3.0
1787.0,2.0
