0.0,1.0
99.0,1.0
104.0,2.0
108.0,2.0
113.0,1.0
144.0,1.0
149.0,2.0
153.0,2.0
158.0,3.0
162.0,3.0
167.0,1.0
216.0,1.0
221.0,2.0
225.0,2.0
230.0,1.0
234.0,1.0
239.0,2.0
243.0,2.0
248.0,1.0
279.0,1.0
284.0,3.0
288.0,3.0
293.0,1.0
351.0,1.0
356.0,4.0
360.0,4.0
365.0,1.0
369.0,1.0
374.0,2.0
378.0,2.0
383.0,1.0
414.0,1.0
419.0,3.0
423.0,3.0
428.0,2.0
432.0,2.0
437.0,1.0
468.0,1.0
473.0,2.0
477.0,2.0
482.0,1.0
486.0,1.0
491.0,2.0
504.0,2.0
509.0,1.0
522.0,1.0
527.0,2.0
540.0,2.0
545.0,1.0
549.0,1.0
554.0,4.0
558.0,4.0
563.0,1.0
603.0,1.0
608.0,2.0
612.0,2.0
617.0,1.0
621.0,1.0
626.0,4.0
630.0,4.0
635.0,1.0
639.0,1.0
644.0,2.0
657.0,2.0
662.0,4.0
666.0,4.0
671.0,1.0
684.0,1.0
689.0,4.0
693.0,4.0
698.0,1.0
702.0,1.0
707.0,4.0
711.0,4.0
716.0,1.0
720.0,1.0
725.0,2.0
729.0,2.0
734.0,1.0
738.0,1.0
743.0,2.0
747.0,2.0
752.0,1.0
756.0,1.0
761.0,2.0
765.0,2.0
770.0,1.0
774.0,1.0
779.0,2.0
783.0,2.0
788.0,1.0
792.0,1.0
797.0,2.0
801.0,2.0
806.0,1.0
810.0,1.0
815.0,2.0
819.0,2.0
824.0,1.0
828.0,1.0
833.0,2.0
837.0,2.0
842.0,1.0
846.0,1.0
851.0,2.0
855.0,2.0
860.0,1.0
864.0,1.0
869.0,2.0
873.0,2.0
878.0,1.0
882.0,1.0
887.0,2.0
891.0,2.0
896.0,1.0
900.0,1.0
905.0,2.0
918.0,2.0
923.0,4.0
927.0,4.0
932.0,2.0
936.0,2.0
941.0,1.0
945.0,1.0
950.0,2.0
963.0,2.0
968.0,1.0
972.0,1.0
977.0,2.0
990.0,2.0
995.0,1.0
999.0,1.0
1004.0,4.0
1008.0,4.0
1013.0,1.0
1035.0,1.0
1040.0,2.0
1053.0,2.0
1058.0,1.0
1062.0,1.0
1067.0,2.0
1071.0,2.0
1076.0,1.0
1080.0,1.0
1085.0,2.0
1089.0,2.0
1094.0,1.0
1098.0,1.0
1103.0,2.0
1116.0,2.0
1121.0,3.0
1125.0,3.0
1130.0,2.0
1134.0,2.0
1139.0,4.0
1143.0,4.0
1148.0,2.0
1161.0,2.0
1166.0,1.0
1170.0,1.0
1175.0,2.0
1179.0,2.0
1184.0,1.0
1188.0,1.0
1193.0,2.0
1197.0,2.0
1202.0,4.0
1206.0,4.0
1211.0,2.0
1224.0,2.0
1229.0,1.0
1233.0,1.0
1238.0,2.0
1242.0,2.0
1247.0,1.0
1251.0,1.0
1256.0,2.0
1260.0,2.0
1265.0,1.0
1269.0,1.0
1274.0,2.0
1278.0,2.0
1283.0,4.0
1287.0,4.0
1292.0,2.0
1296.0,2.0
1301.0,3.0
1305.0,3.0
1310.0,4.0
1314.0,4.0
1319.0,1.0
1323.0,1.0
1328.0,2.0
1332.0,2.0
1337.0,4.0
1341.0,4.0
1346.0,2.0
1359.0,2.0
1364.0,1.0
1368.0,1.0
1373.0,2.0
1377.0,2.0
1382.0,1.0
1386.0,1.0
1391.0,2.0
1404.0,2.0
1409.0,1.0
1413.0,1.0
1418.0,2.0
1422.0,2.0
1427.0,1.0
1431.0,1.0
1436.0,2.0
1449.0,2.0
1454.0,1.0
1467.0,1.0
1472.0,2.0
1476.0,2.0
1481.0,1.0
1485.0,1.0
1490.0,3.0
1494.0,3.0
1499.0,2.0
1503.0,2.0
1508.0,4.0
1512.0,4.0
1517.0,2.0
1530.0,2.0
1535.0,1.0
1548.0,1.0
1553.0,2.0
1557.0,2.0
1562.0,1.0
1566.0,1.0
1571.0,2.0
1575.0,2.0
1580.0,4.0
1584.0,4.0
1589.0,2.0
1593.0,2.0
1598.0,1.0
1656.0,1.0
1661.0,2.0
1665.0,2.0
1670.0,1.0
1683.0,1.0
1688.0,2.0
1701.0,2.0
1706.0,1.0
1710.0,1.0
1715.0,2.0
1719.0,2.0
1724.0,1.0
1737.0,1.0
1742.0,2.0
1755.0,2.0
1760.0,1.0
1764.0,1.0
1769.0,2.0
