0.0,1.0
36.0,1.0
41.0,4.0
45.0,4.0
50.0,1.0
99.0,1.0
104.0,4.0
108.0,4.0
113.0,1.0
153.0,1.0
158.0,4.0
162.0,4.0
167.0,1.0
180.0,1.0
185.0,3.0
189.0,3.0
194.0,1.0
216.0,1.0
221.0,4.0
225.0,4.0
230.0,1.0
279.0,1.0
284.0,4.0
288.0,4.0
293.0,1.0
306.0,1.0
311.0,4.0
315.0,4.0
320.0,1.0
324.0,1.0
329.0,4.0
333.0,4.0
338.0,1.0
351.0,1.0
356.0,4.0
360.0,4.0
365.0,2.0
369.0,2.0
374.0,4.0
378.0,4.0
383.0,1.0
396.0,1.0
401.0,4.0
405.0,4.0
410.0,1.0
414.0,1.0
419.0,2.0
423.0,2.0
428.0,4.0
432.0,4.0
437.0,3.0
441.0,3.0
446.0,1.0
459.0,1.0
464.0,3.0
468.0,3.0
473.0,4.0
477.0,4.0
482.0,1.0
486.0,1.0
491.0,4.0
495.0,4.0
500.0,1.0
504.0,1.0
509.0,4.0
513.0,4.0
518.0,2.0
522.0,2.0
527.0,1.0
531.0,1.0
536.0,4.0
540.0,4.0
545.0,1.0
549.0,1.0
554.0,4.0
558.0,4.0
563.0,1.0
567.0,1.0
572.0,4.0
576.0,4.0
581.0,1.0
585.0,1.0
590.0,4.0
594.0,4.0
599.0,2.0
603.0,2.0
608.0,4.0
621.0,4.0
626.0,1.0
630.0,1.0
635.0,4.0
639.0,4.0
644.0,3.0
648.0,3.0
653.0,1.0
657.0,1.0
662.0,2.0
666.0,2.0
671.0,1.0
675.0,1.0
680.0,4.0
684.0,4.0
689.0,1.0
693.0,1.0
698.0,2.0
702.0,2.0
707.0,4.0
711.0,4.0
716.0,1.0
720.0,1.0
725.0,4.0
729.0,4.0
734.0,1.0
765.0,1.0
770.0,3.0
774.0,3.0
779.0,4.0
783.0,4.0
788.0,1.0
792.0,1.0
797.0,4.0
810.0,4.0
815.0,1.0
828.0,1.0
833.0,2.0
837.0,2.0
842.0,4.0
846.0,4.0
851.0,1.0
855.0,1.0
860.0,4.0
864.0,4.0
869.0,1.0
873.0,1.0
878.0,4.0
882.0,4.0
887.0,1.0
891.0,1.0
896.0,4.0
900.0,4.0
905.0,1.0
936.0,1.0
941.0,2.0
945.0,2.0
950.0,4.0
954.0,4.0
959.0,3.0
963.0,3.0
968.0,1.0
972.0,1.0
977.0,4.0
990.0,4.0
995.0,1.0
999.0,1.0
1004.0,2.0
1008.0,2.0
1013.0,1.0
1044.0,1.0
1049.0,4.0
1053.0,4.0
1058.0,1.0
1062.0,1.0
1067.0,4.0
1071.0,4.0
1076.0,1.0
1080.0,1.0
1085.0,4.0
1089.0,4.0
1094.0,1.0
1107.0,1.0
1112.0,4.0
1116.0,4.0
1121.0,1.0
1134.0,1.0
1139.0,2.0
1143.0,2.0
1148.0,4.0
1152.0,4.0
1157.0,2.0
1161.0,2.0
1166.0,4.0
1170.0,4.0
1175.0,1.0
1197.0,1.0
1202.0,2.0
1206.0,2.0
1211.0,1.0
1233.0,1.0
1238.0,4.0
1242.0,4.0
1247.0,2.0
1251.0,2.0
1256.0,1.0
1260.0,1.0
1265.0,4.0
1269.0,4.0
1274.0,1.0
1278.0,1.0
1283.0,2.0
1287.0,2.0
1292.0,3.0
1296.0,3.0
1301.0,4.0
1305.0,4.0
1310.0,1.0
1314.0,1.0
1319.0,4.0
1323.0,4.0
1328.0,1.0
1332.0,1.0
1337.0,4.0
1341.0,4.0
1346.0,1.0
1350.0,1.0
1355.0,4.0
1359.0,4.0
1364.0,3.0
1368.0,3.0
1373.0,2.0
1377.0,2.0
1382.0,1.0
1386.0,1.0
1391.0,4.0
1395.0,4.0
1400.0,1.0
1413.0,1.0
1418.0,4.0
1422.0,4.0
1427.0,1.0
1431.0,1.0
1436.0,2.0
1440.0,2.0
1445.0,4.0
1449.0,4.0
1454.0,1.0
1467.0,1.0
1472.0,2.0
1476.0,2.0
1481.0,4.0
1485.0,4.0
1490.0,1.0
1503.0,1.0
1508.0,4.0
1512.0,4.0
1517.0,1.0
1530.0,1.0
1535.0,2.0
1548.0,2.0
1553.0,1.0
1557.0,1.0
1562.0,2.0
1566.0,2.0
1571.0,4.0
1575.0,4.0
1580.0,1.0
1584.0,1.0
1589.0,2.0
1593.0,2.0
1598.0,4.0
1602.0,4.0
1607.0,1.0
1611.0,1.0
1616.0,4.0
1620.0,4.0
1625.0,2.0
1629.0,2.0
1634.0,4.0
1638.0,4.0
1643.0,1.0
1647.0,1.0
1652.0,4.0
1656.0,4.0
1661.0,1.0
1665.0,1.0
1670.0,4.0
1674.0,4.0
1679.0,1.0
1683.0,1.0
1688.0,4.0
1692.0,4.0
1697.0,2.0
1701.0,2.0
1706.0,4.0
1710.0,4.0
1715.0,1.0
1719.0,1.0
1724.0,4.0
1728.0,4.0
1733.0,2.0
1737.0,2.0
1742.0,1.0
1755.0,1.0
1760.0,4.0
1764.0,4.0
1769.0,1.0
1773.0,1.0
1778.0,4.0
1782.0,4.0
1787.0,1.0
1791.0,1.0
1796.0,4.0
