0.0,1.0
360.0,1.0
365.0,2.0
369.0,2.0
374.0,1.0
414.0,1.0
419.0,2.0
423.0,2.0
428.0,1.0
531.0,1.0
536.0,2.0
540.0,2.0
545.0,1.0
585.0,1.0
590.0,2.0
594.0,2.0
599.0,1.0
639.0,1.0
644.0,2.0
648.0,2.0
653.0,1.0
657.0,1.0
662.0,2.0
666.0,2.0
671.0,1.0
729.0,1.0
734.0,2.0
738.0,2.0
743.0,1.0
783.0,1.0
788.0,2.0
792.0,2.0
797.0,1.0
810.0,1.0
815.0,2.0
819.0,2.0
824.0,1.0
846.0,1.0
851.0,2.0
855.0,2.0
860.0,1.0
873.0,1.0
878.0,2.0
882.0,2.0
887.0,1.0
900.0,1.0
905.0,2.0
909.0,2.0
914.0,1.0
945.0,1.0
950.0,2.0
954.0,2.0
959.0,1.0
999.0,1.0
1004.0,2.0
1008.0,2.0
1013.0,1.0
1044.0,1.0
1049.0,3.0
1053.0,3.0
1058.0,1.0
1080.0,1.0
1085.0,2.0
1089.0,2.0
1094.0,1.0
1134.0,1.0
1139.0,2.0
1143.0,2.0
1148.0,1.0
1206.0,1.0
1211.0,2.0
1215.0,2.0
1220.0,3.0
1224.0,3.0
1229.0,1.0
1242.0,1.0
1247.0,2.0
1251.0,2.0
1256.0,1.0
1269.0,1.0
1274.0,2.0
1278.0,2.0
1283.0,1.0
1287.0,1.0
1292.0,2.0
1296.0,2.0
1301.0,1.0
1314.0,1.0
1319.0,2.0
1323.0,2.0
1328.0,3.0
1332.0,3.0
1337.0,2.0
1341.0,2.0
1346.0,1.0
1359.0,1.0
1364.0,2.0
1368.0,2.0
1373.0,1.0
1395.0,1.0
1400.0,2.0
1404.0,2.0
1409.0,1.0
1521.0,1.0
1526.0,2.0
1530.0,2.0
1535.0,1.0
1539.0,1.0
1544.0,2.0
1548.0,2.0
1553.0,1.0
1575.0,1.0
1580.0,2.0
1584.0,2.0
1589.0,1.0
1602.0,1.0
1607.0,2.0
1611.0,2.0
1616.0,1.0
1647.0,1.0
1652.0,2.0
1656.0,2.0
1661.0,1.0
1683.0,1.0
1688.0,2.0
1692.0,2.0
1697.0,1.0
1737.0,1.0
1742.0,2.0
1746.0,2.0
1751.0,1.0
1791.0,1.0
1796.0,2.0
