0.0,1.0
126.0,1.0
131.0,2.0
135.0,2.0
140.0,1.0
153.0,1.0
158.0,2.0
162.0,2.0
167.0,1.0
180.0,1.0
185.0,2.0
198.0,2.0
203.0,1.0
207.0,1.0
212.0,2.0
216.0,2.0
221.0,1.0
243.0,1.0
248.0,2.0
252.0,2.0
257.0,1.0
261.0,1.0
266.0,2.0
270.0,2.0
275.0,1.0
279.0,1.0
284.0,2.0
288.0,2.0
293.0,1.0
297.0,1.0
302.0,3.0
306.0,3.0
311.0,2.0
315.0,2.0
320.0,1.0
333.0,1.0
338.0,2.0
342.0,2.0
347.0,1.0
351.0,1.0
356.0,2.0
369.0,2.0
374.0,1.0
378.0,1.0
383.0,2.0
387.0,2.0
392.0,1.0
396.0,1.0
401.0,2.0
405.0,2.0
410.0,1.0
414.0,1.0
419.0,2.0
423.0,2.0
428.0,1.0
432.0,1.0
437.0,2.0
450.0,2.0
455.0,1.0
459.0,1.0
464.0,2.0
477.0,2.0
482.0,1.0
486.0,1.0
491.0,2.0
495.0,2.0
500.0,1.0
504.0,1.0
509.0,2.0
522.0,2.0
527.0,1.0
531.0,1.0
536.0,2.0
540.0,2.0
545.0,1.0
549.0,1.0
554.0,2.0
558.0,2.0
563.0,1.0
567.0,1.0
572.0,2.0
585.0,2.0
590.0,3.0
594.0,3.0
599.0,2.0
612.0,2.0
617.0,1.0
621.0,1.0
626.0,2.0
639.0,2.0
644.0,1.0
648.0,1.0
653.0,2.0
666.0,2.0
671.0,1.0
675.0,1.0
680.0,2.0
702.0,2.0
707.0,1.0
711.0,1.0
716.0,2.0
729.0,2.0
734.0,1.0
747.0,1.0
752.0,2.0
756.0,2.0
761.0,1.0
783.0,1.0
788.0,2.0
801.0,2.0
806.0,1.0
810.0,1.0
815.0,2.0
828.0,2.0
833.0,1.0
837.0,1.0
842.0,2.0
855.0,2.0
860.0,1.0
864.0,1.0
869.0,2.0
882.0,2.0
887.0,1.0
891.0,1.0
896.0,2.0
909.0,2.0
914.0,1.0
918.0,1.0
923.0,2.0
927.0,2.0
932.0,1.0
936.0,1.0
941.0,2.0
954.0,2.0
959.0,3.0
963.0,3.0
968.0,2.0
981.0,2.0
986.0,1.0
990.0,1.0
995.0,2.0
1008.0,2.0
1013.0,1.0
1017.0,1.0
1022.0,2.0
1035.0,2.0
1040.0,1.0
1044.0,1.0
1049.0,2.0
1071.0,2.0
1076.0,1.0
1080.0,1.0
1085.0,2.0
1107.0,2.0
1112.0,1.0
1116.0,1.0
1121.0,2.0
1134.0,2.0
1139.0,1.0
1143.0,1.0
1148.0,2.0
1161.0,2.0
1166.0,1.0
1170.0,1.0
1175.0,2.0
1188.0,2.0
1193.0,1.0
1197.0,1.0
1202.0,2.0
1242.0,2.0
1247.0,3.0
1251.0,3.0
1256.0,2.0
1269.0,2.0
1274.0,1.0
1278.0,1.0
1283.0,2.0
1296.0,2.0
1301.0,1.0
1305.0,1.0
1310.0,2.0
1332.0,2.0
1337.0,1.0
1341.0,1.0
1346.0,2.0
