0.0,1.0
36.0,1.0
41.0,3.0
45.0,3.0
50.0,1.0
153.0,1.0
158.0,3.0
162.0,3.0
167.0,1.0
180.0,1.0
185.0,2.0
189.0,2.0
194.0,1.0
279.0,1.0
284.0,2.0
288.0,2.0
293.0,1.0
306.0,1.0
311.0,2.0
324.0,2.0
329.0,1.0
333.0,1.0
338.0,3.0
342.0,3.0
347.0,1.0
351.0,1.0
356.0,2.0
360.0,2.0
365.0,1.0
369.0,1.0
374.0,2.0
378.0,2.0
383.0,3.0
387.0,3.0
392.0,1.0
396.0,1.0
401.0,2.0
405.0,2.0
410.0,3.0
414.0,3.0
419.0,2.0
423.0,2.0
428.0,1.0
432.0,1.0
437.0,2.0
441.0,2.0
446.0,3.0
450.0,3.0
455.0,1.0
459.0,1.0
464.0,2.0
468.0,2.0
473.0,3.0
477.0,3.0
482.0,1.0
495.0,1.0
500.0,4.0
504.0,4.0
509.0,1.0
522.0,1.0
527.0,2.0
531.0,2.0
536.0,1.0
558.0,1.0
563.0,2.0
576.0,2.0
581.0,1.0
585.0,1.0
590.0,2.0
603.0,2.0
608.0,4.0
612.0,4.0
617.0,2.0
630.0,2.0
635.0,1.0
639.0,1.0
644.0,2.0
657.0,2.0
662.0,3.0
666.0,3.0
671.0,2.0
684.0,2.0
689.0,4.0
693.0,4.0
698.0,2.0
702.0,2.0
707.0,1.0
711.0,1.0
716.0,2.0
729.0,2.0
734.0,3.0
738.0,3.0
743.0,2.0
756.0,2.0
761.0,1.0
765.0,1.0
770.0,2.0
783.0,2.0
788.0,1.0
792.0,1.0
797.0,2.0
810.0,2.0
815.0,1.0
819.0,1.0
824.0,2.0
837.0,2.0
842.0,1.0
846.0,1.0
851.0,2.0
864.0,2.0
869.0,4.0
873.0,4.0
878.0,2.0
891.0,2.0
896.0,1.0
900.0,1.0
905.0,2.0
918.0,2.0
923.0,4.0
927.0,4.0
932.0,2.0
945.0,2.0
950.0,1.0
954.0,1.0
959.0,2.0
972.0,2.0
977.0,1.0
981.0,1.0
986.0,2.0
999.0,2.0
1004.0,1.0
1008.0,1.0
1013.0,2.0
1026.0,2.0
1031.0,4.0
1035.0,4.0
1040.0,2.0
1053.0,2.0
1058.0,1.0
1062.0,1.0
1067.0,2.0
1089.0,2.0
1094.0,1.0
1098.0,1.0
1103.0,2.0
1116.0,2.0
1121.0,1.0
1125.0,1.0
1130.0,2.0
1152.0,2.0
1157.0,4.0
1161.0,4.0
1166.0,2.0
1179.0,2.0
1184.0,4.0
1188.0,4.0
1193.0,2.0
1215.0,2.0
1220.0,1.0
1224.0,1.0
1229.0,2.0
1251.0,2.0
1256.0,4.0
1260.0,4.0
1265.0,1.0
1269.0,1.0
1274.0,2.0
1278.0,2.0
1283.0,4.0
1287.0,4.0
1292.0,2.0
1314.0,2.0
1319.0,1.0
1323.0,1.0
1328.0,2.0
1341.0,2.0
1346.0,1.0
1350.0,1.0
1355.0,2.0
1368.0,2.0
1373.0,4.0
1377.0,4.0
1382.0,1.0
1386.0,1.0
1391.0,2.0
1413.0,2.0
1418.0,1.0
1422.0,1.0
1427.0,2.0
1440.0,2.0
1445.0,1.0
1449.0,1.0
1454.0,2.0
1476.0,2.0
1481.0,1.0
1485.0,1.0
1490.0,2.0
1503.0,2.0
1508.0,4.0
1512.0,4.0
1517.0,2.0
1539.0,2.0
1544.0,1.0
1548.0,1.0
1553.0,3.0
1557.0,3.0
1562.0,2.0
1585.0,2.0
1590.0,3.0
1594.0,3.0
1599.0,2.0
1621.0,2.0
1626.0,1.0
1630.0,1.0
1635.0,4.0
1639.0,4.0
1644.0,2.0
1666.0,2.0
1671.0,4.0
1675.0,4.0
1680.0,1.0
1684.0,1.0
1689.0,2.0
1703.0,2.0
1708.0,1.0
1712.0,1.0
1717.0,2.0
1721.0,2.0
1726.0,1.0
1730.0,1.0
1735.0,2.0
1759.0,2.0
1764.0,1.0
1768.0,1.0
1773.0,4.0
1777.0,4.0
1782.0,2.0
