0.0,1.0
90.0,1.0
95.0,3.0
99.0,3.0
104.0,1.0
171.0,1.0
176.0,3.0
180.0,3.0
185.0,1.0
216.0,1.0
221.0,3.0
225.0,3.0
230.0,1.0
234.0,1.0
239.0,4.0
243.0,4.0
248.0,2.0
252.0,2.0
257.0,3.0
261.0,3.0
266.0,1.0
297.0,1.0
302.0,2.0
306.0,2.0
311.0,1.0
324.0,1.0
329.0,3.0
333.0,3.0
338.0,2.0
342.0,2.0
347.0,1.0
360.0,1.0
365.0,3.0
369.0,3.0
374.0,1.0
378.0,1.0
383.0,2.0
387.0,2.0
392.0,1.0
405.0,1.0
410.0,2.0
414.0,2.0
419.0,1.0
423.0,1.0
428.0,2.0
432.0,2.0
437.0,1.0
441.0,1.0
446.0,2.0
450.0,2.0
455.0,3.0
459.0,3.0
464.0,2.0
468.0,2.0
473.0,1.0
486.0,1.0
491.0,3.0
495.0,3.0
500.0,4.0
504.0,4.0
509.0,1.0
513.0,1.0
518.0,3.0
522.0,3.0
527.0,2.0
531.0,2.0
536.0,1.0
540.0,1.0
545.0,2.0
549.0,2.0
554.0,1.0
576.0,1.0
581.0,3.0
585.0,3.0
590.0,2.0
603.0,2.0
608.0,3.0
612.0,3.0
617.0,2.0
621.0,2.0
626.0,3.0
630.0,3.0
635.0,1.0
639.0,1.0
644.0,2.0
648.0,2.0
653.0,4.0
657.0,4.0
662.0,2.0
666.0,2.0
671.0,1.0
675.0,1.0
680.0,2.0
684.0,2.0
689.0,1.0
693.0,1.0
698.0,2.0
702.0,2.0
707.0,1.0
711.0,1.0
716.0,3.0
720.0,3.0
725.0,2.0
729.0,2.0
734.0,1.0
738.0,1.0
743.0,2.0
747.0,2.0
752.0,1.0
765.0,1.0
770.0,2.0
774.0,2.0
779.0,1.0
783.0,1.0
788.0,2.0
792.0,2.0
797.0,3.0
801.0,3.0
806.0,2.0
810.0,2.0
815.0,1.0
837.0,1.0
842.0,2.0
846.0,2.0
851.0,3.0
855.0,3.0
860.0,2.0
873.0,2.0
878.0,3.0
882.0,3.0
887.0,1.0
891.0,1.0
896.0,2.0
900.0,2.0
905.0,3.0
909.0,3.0
914.0,2.0
918.0,2.0
923.0,1.0
927.0,1.0
932.0,2.0
936.0,2.0
941.0,1.0
945.0,1.0
950.0,2.0
954.0,2.0
959.0,1.0
963.0,1.0
968.0,2.0
972.0,2.0
977.0,1.0
981.0,1.0
986.0,2.0
990.0,2.0
995.0,1.0
999.0,1.0
1004.0,2.0
1008.0,2.0
1013.0,1.0
1017.0,1.0
1022.0,2.0
1026.0,2.0
1031.0,1.0
1035.0,1.0
1040.0,2.0
1044.0,2.0
1049.0,3.0
1053.0,3.0
1058.0,2.0
1062.0,2.0
1067.0,1.0
1080.0,1.0
1085.0,2.0
1089.0,2.0
1094.0,3.0
1098.0,3.0
1103.0,1.0
1107.0,1.0
1112.0,2.0
1125.0,2.0
1130.0,1.0
1134.0,1.0
1139.0,2.0
1143.0,2.0
1148.0,3.0
1152.0,3.0
1157.0,2.0
1170.0,2.0
1175.0,1.0
1179.0,1.0
1184.0,2.0
1188.0,2.0
1193.0,3.0
1197.0,3.0
1202.0,1.0
1215.0,1.0
1220.0,2.0
1224.0,2.0
1229.0,1.0
1233.0,1.0
1238.0,2.0
1242.0,2.0
1247.0,1.0
1260.0,1.0
1265.0,2.0
1269.0,2.0
1274.0,3.0
1278.0,3.0
1283.0,2.0
1296.0,2.0
1301.0,1.0
1314.0,1.0
1319.0,2.0
1323.0,2.0
1328.0,1.0
1332.0,1.0
1337.0,2.0
1350.0,2.0
1355.0,3.0
1359.0,3.0
1364.0,1.0
1368.0,1.0
1373.0,2.0
1386.0,2.0
1391.0,1.0
1395.0,1.0
1400.0,2.0
1404.0,2.0
1409.0,1.0
1413.0,1.0
1418.0,2.0
1431.0,2.0
1436.0,3.0
1440.0,3.0
1445.0,1.0
1449.0,1.0
1454.0,2.0
1467.0,2.0
1472.0,1.0
1476.0,1.0
1481.0,2.0
1494.0,2.0
1499.0,3.0
1503.0,3.0
1508.0,2.0
1512.0,2.0
1517.0,1.0
1530.0,1.0
1535.0,2.0
1539.0,2.0
1544.0,1.0
1548.0,1.0
1553.0,2.0
1566.0,2.0
1571.0,1.0
1575.0,1.0
1580.0,2.0
1584.0,2.0
1589.0,1.0
1593.0,1.0
1598.0,3.0
1602.0,3.0
1607.0,2.0
1611.0,2.0
1616.0,1.0
1620.0,1.0
1625.0,2.0
1638.0,2.0
1643.0,1.0
1656.0,1.0
1661.0,2.0
1674.0,2.0
1679.0,1.0
1692.0,1.0
1697.0,2.0
1710.0,2.0
1715.0,1.0
1719.0,1.0
1724.0,2.0
1737.0,2.0
1742.0,1.0
1746.0,1.0
1751.0,2.0
1755.0,2.0
1760.0,3.0
1764.0,3.0
1769.0,2.0
1773.0,2.0
1778.0,3.0
1782.0,3.0
1787.0,2.0
1791.0,2.0
1796.0,1.0
