0.0,1.0
36.0,1.0
41.0,4.0
45.0,4.0
50.0,1.0
99.0,1.0
104.0,4.0
108.0,4.0
113.0,1.0
144.0,1.0
149.0,4.0
153.0,4.0
158.0,1.0
189.0,1.0
194.0,3.0
198.0,3.0
203.0,1.0
216.0,1.0
221.0,4.0
225.0,4.0
230.0,1.0
279.0,1.0
284.0,4.0
288.0,4.0
293.0,3.0
297.0,3.0
302.0,1.0
306.0,1.0
311.0,4.0
315.0,4.0
320.0,1.0
360.0,1.0
365.0,4.0
369.0,4.0
374.0,1.0
387.0,1.0
392.0,4.0
396.0,4.0
401.0,1.0
414.0,1.0
419.0,4.0
423.0,4.0
428.0,1.0
432.0,1.0
437.0,3.0
441.0,3.0
446.0,4.0
450.0,4.0
455.0,1.0
459.0,1.0
464.0,3.0
468.0,3.0
473.0,4.0
477.0,4.0
482.0,1.0
513.0,1.0
518.0,4.0
522.0,4.0
527.0,1.0
540.0,1.0
545.0,4.0
549.0,4.0
554.0,1.0
558.0,1.0
563.0,3.0
567.0,3.0
572.0,1.0
576.0,1.0
581.0,4.0
585.0,4.0
590.0,1.0
621.0,1.0
626.0,4.0
630.0,4.0
635.0,1.0
657.0,1.0
662.0,4.0
666.0,4.0
671.0,1.0
675.0,1.0
680.0,4.0
684.0,4.0
689.0,3.0
693.0,3.0
698.0,4.0
702.0,4.0
707.0,1.0
720.0,1.0
725.0,4.0
729.0,4.0
734.0,1.0
783.0,1.0
788.0,4.0
792.0,4.0
797.0,1.0
846.0,1.0
851.0,4.0
855.0,4.0
860.0,1.0
900.0,1.0
905.0,2.0
909.0,2.0
914.0,4.0
918.0,4.0
923.0,1.0
936.0,1.0
941.0,4.0
945.0,4.0
950.0,1.0
963.0,1.0
968.0,4.0
972.0,4.0
977.0,1.0
990.0,1.0
995.0,2.0
999.0,2.0
1004.0,1.0
1044.0,1.0
1049.0,2.0
1053.0,2.0
1058.0,4.0
1062.0,4.0
1067.0,1.0
1089.0,1.0
1094.0,2.0
1098.0,2.0
1103.0,1.0
1179.0,1.0
1184.0,2.0
1188.0,2.0
1193.0,1.0
1197.0,1.0
1202.0,4.0
1206.0,4.0
1211.0,2.0
1215.0,2.0
1220.0,1.0
1233.0,1.0
1238.0,4.0
1242.0,4.0
1247.0,1.0
1260.0,1.0
1265.0,2.0
1269.0,2.0
1274.0,1.0
1278.0,1.0
1283.0,4.0
1287.0,4.0
1292.0,2.0
1296.0,2.0
1301.0,4.0
1305.0,4.0
1310.0,1.0
1323.0,1.0
1328.0,4.0
1332.0,4.0
1337.0,1.0
1350.0,1.0
1355.0,2.0
1359.0,2.0
1364.0,4.0
1368.0,4.0
1373.0,2.0
1377.0,2.0
1382.0,1.0
1386.0,1.0
1391.0,2.0
1395.0,2.0
1400.0,1.0
1458.0,1.0
1463.0,2.0
1467.0,2.0
1472.0,1.0
1485.0,1.0
1490.0,2.0
1494.0,2.0
1499.0,1.0
1503.0,1.0
1508.0,4.0
1512.0,4.0
1517.0,2.0
1521.0,2.0
1526.0,1.0
1530.0,1.0
1535.0,4.0
1539.0,4.0
1544.0,1.0
1566.0,1.0
1571.0,4.0
1575.0,4.0
1580.0,1.0
1584.0,1.0
1589.0,4.0
1593.0,4.0
1598.0,1.0
1620.0,1.0
1625.0,4.0
1629.0,4.0
1634.0,1.0
1638.0,1.0
1643.0,2.0
1647.0,2.0
1652.0,4.0
1656.0,4.0
1661.0,1.0
1701.0,1.0
1706.0,2.0
1710.0,2.0
1715.0,4.0
1719.0,4.0
1724.0,1.0
1728.0,1.0
1733.0,4.0
1737.0,4.0
1742.0,1.0
1746.0,1.0
1751.0,4.0
1755.0,4.0
1760.0,1.0
1773.0,1.0
1778.0,2.0
1782.0,2.0
1787.0,1.0
