0.0,1.0
162.0,1.0
167.0,4.0
171.0,4.0
176.0,1.0
216.0,1.0
221.0,3.0
225.0,3.0
230.0,1.0
243.0,1.0
248.0,2.0
252.0,2.0
257.0,1.0
324.0,1.0
329.0,3.0
333.0,3.0
338.0,2.0
342.0,2.0
347.0,1.0
351.0,1.0
356.0,4.0
360.0,4.0
365.0,2.0
369.0,2.0
374.0,1.0
405.0,1.0
410.0,2.0
414.0,2.0
419.0,1.0
423.0,1.0
428.0,2.0
432.0,2.0
437.0,4.0
441.0,4.0
446.0,1.0
468.0,1.0
473.0,2.0
477.0,2.0
482.0,1.0
495.0,1.0
500.0,2.0
504.0,2.0
509.0,1.0
513.0,1.0
518.0,2.0
522.0,2.0
527.0,1.0
549.0,1.0
554.0,2.0
558.0,2.0
563.0,4.0
567.0,4.0
572.0,1.0
576.0,1.0
581.0,2.0
585.0,2.0
590.0,3.0
594.0,3.0
599.0,1.0
603.0,1.0
608.0,3.0
612.0,3.0
617.0,2.0
621.0,2.0
626.0,4.0
630.0,4.0
635.0,1.0
639.0,1.0
644.0,2.0
648.0,2.0
653.0,1.0
657.0,1.0
662.0,2.0
675.0,2.0
680.0,3.0
684.0,3.0
689.0,4.0
693.0,4.0
698.0,2.0
711.0,2.0
716.0,3.0
720.0,3.0
725.0,1.0
729.0,1.0
734.0,2.0
738.0,2.0
743.0,1.0
756.0,1.0
761.0,2.0
765.0,2.0
770.0,1.0
774.0,1.0
779.0,2.0
783.0,2.0
788.0,1.0
801.0,1.0
806.0,2.0
819.0,2.0
824.0,4.0
828.0,4.0
833.0,2.0
837.0,2.0
842.0,1.0
846.0,1.0
851.0,2.0
864.0,2.0
869.0,4.0
873.0,4.0
878.0,2.0
891.0,2.0
896.0,4.0
900.0,4.0
905.0,2.0
909.0,2.0
914.0,1.0
918.0,1.0
923.0,2.0
927.0,2.0
932.0,3.0
936.0,3.0
941.0,2.0
945.0,2.0
950.0,1.0
954.0,1.0
959.0,2.0
963.0,2.0
968.0,4.0
972.0,4.0
977.0,2.0
990.0,2.0
995.0,3.0
999.0,3.0
1004.0,1.0
1008.0,1.0
1013.0,2.0
1017.0,2.0
1022.0,4.0
1026.0,4.0
1031.0,1.0
1044.0,1.0
1049.0,2.0
1062.0,2.0
1067.0,1.0
1071.0,1.0
1076.0,2.0
1080.0,2.0
1085.0,4.0
1089.0,4.0
1094.0,2.0
1098.0,2.0
1103.0,1.0
1107.0,1.0
1112.0,2.0
1125.0,2.0
1130.0,4.0
1134.0,4.0
1139.0,2.0
1143.0,2.0
1148.0,1.0
1152.0,1.0
1157.0,2.0
1170.0,2.0
1175.0,1.0
1179.0,1.0
1184.0,2.0
1188.0,2.0
1193.0,1.0
1197.0,1.0
1202.0,2.0
1206.0,2.0
1211.0,1.0
1215.0,1.0
1220.0,2.0
1224.0,2.0
1229.0,4.0
1233.0,4.0
1238.0,2.0
1251.0,2.0
1256.0,4.0
1260.0,4.0
1265.0,2.0
1269.0,2.0
1274.0,1.0
1278.0,1.0
1283.0,4.0
1287.0,4.0
1292.0,1.0
1296.0,1.0
1301.0,3.0
1305.0,3.0
1310.0,2.0
1323.0,2.0
1328.0,1.0
1332.0,1.0
1337.0,2.0
1350.0,2.0
1355.0,4.0
1359.0,4.0
1364.0,1.0
1386.0,1.0
1391.0,2.0
1404.0,2.0
1409.0,4.0
1413.0,4.0
1418.0,1.0
1422.0,1.0
1427.0,2.0
1440.0,2.0
1445.0,4.0
1449.0,4.0
1454.0,1.0
1476.0,1.0
1481.0,2.0
1494.0,2.0
1499.0,4.0
1503.0,4.0
1508.0,2.0
1521.0,2.0
1526.0,1.0
1530.0,1.0
1535.0,2.0
1548.0,2.0
1553.0,4.0
1557.0,4.0
1562.0,1.0
1566.0,1.0
1571.0,2.0
1584.0,2.0
1589.0,3.0
1593.0,3.0
1598.0,2.0
1602.0,2.0
1607.0,4.0
1611.0,4.0
1616.0,1.0
1620.0,1.0
1625.0,2.0
1638.0,2.0
1643.0,1.0
1647.0,1.0
1652.0,2.0
1656.0,2.0
1661.0,4.0
1665.0,4.0
1670.0,2.0
1683.0,2.0
1688.0,1.0
1692.0,1.0
1697.0,4.0
1701.0,4.0
1706.0,1.0
1710.0,1.0
1715.0,2.0
1728.0,2.0
1733.0,1.0
1746.0,1.0
1751.0,2.0
1755.0,2.0
1760.0,1.0
1764.0,1.0
1769.0,4.0
1773.0,4.0
1778.0,1.0
1782.0,1.0
1787.0,2.0
