0.0,1.0
144.0,1.0
149.0,3.0
153.0,3.0
158.0,1.0
162.0,1.0
167.0,3.0
171.0,3.0
176.0,2.0
180.0,2.0
185.0,1.0
189.0,1.0
194.0,2.0
198.0,2.0
203.0,3.0
207.0,3.0
212.0,1.0
216.0,1.0
221.0,3.0
225.0,3.0
230.0,1.0
234.0,1.0
239.0,3.0
243.0,3.0
248.0,1.0
261.0,1.0
266.0,2.0
270.0,2.0
275.0,1.0
279.0,1.0
284.0,3.0
288.0,3.0
293.0,2.0
297.0,2.0
302.0,1.0
315.0,1.0
320.0,2.0
324.0,2.0
329.0,1.0
333.0,1.0
338.0,2.0
342.0,2.0
347.0,1.0
378.0,1.0
383.0,3.0
387.0,3.0
392.0,1.0
414.0,1.0
419.0,3.0
423.0,3.0
428.0,2.0
432.0,2.0
437.0,3.0
441.0,3.0
446.0,2.0
459.0,2.0
464.0,3.0
468.0,3.0
473.0,2.0
477.0,2.0
482.0,3.0
486.0,3.0
491.0,2.0
495.0,2.0
500.0,3.0
504.0,3.0
509.0,2.0
513.0,2.0
518.0,1.0
531.0,1.0
536.0,2.0
540.0,2.0
545.0,3.0
549.0,3.0
554.0,2.0
558.0,2.0
563.0,3.0
567.0,3.0
572.0,2.0
585.0,2.0
590.0,1.0
594.0,1.0
599.0,2.0
612.0,2.0
617.0,3.0
621.0,3.0
626.0,2.0
630.0,2.0
635.0,3.0
639.0,3.0
644.0,4.0
648.0,4.0
653.0,1.0
657.0,1.0
662.0,3.0
666.0,3.0
671.0,2.0
684.0,2.0
689.0,3.0
693.0,3.0
698.0,2.0
711.0,2.0
716.0,3.0
720.0,3.0
725.0,2.0
738.0,2.0
743.0,1.0
747.0,1.0
752.0,2.0
765.0,2.0
770.0,3.0
774.0,3.0
779.0,2.0
792.0,2.0
797.0,3.0
801.0,3.0
806.0,2.0
819.0,2.0
824.0,3.0
828.0,3.0
833.0,2.0
846.0,2.0
851.0,3.0
855.0,3.0
860.0,2.0
873.0,2.0
878.0,3.0
882.0,3.0
887.0,2.0
900.0,2.0
905.0,3.0
909.0,3.0
914.0,2.0
936.0,2.0
941.0,3.0
945.0,3.0
950.0,2.0
963.0,2.0
968.0,1.0
972.0,1.0
977.0,2.0
999.0,2.0
1004.0,3.0
1008.0,3.0
1013.0,2.0
1017.0,2.0
1022.0,1.0
1026.0,1.0
1031.0,2.0
1044.0,2.0
1049.0,3.0
1053.0,3.0
1058.0,2.0
1071.0,2.0
1076.0,4.0
1080.0,4.0
1085.0,2.0
1098.0,2.0
1103.0,3.0
1107.0,3.0
1112.0,2.0
1125.0,2.0
1130.0,1.0
1134.0,1.0
1139.0,2.0
1152.0,2.0
1157.0,3.0
1161.0,3.0
1166.0,2.0
1179.0,2.0
1184.0,3.0
1188.0,3.0
1193.0,2.0
1206.0,2.0
1211.0,3.0
1215.0,3.0
1220.0,2.0
1242.0,2.0
1247.0,4.0
1251.0,4.0
1256.0,2.0
1269.0,2.0
1274.0,3.0
1278.0,3.0
1283.0,2.0
1296.0,2.0
1301.0,3.0
1305.0,3.0
1310.0,2.0
1314.0,2.0
1319.0,1.0
1323.0,1.0
1328.0,2.0
1332.0,2.0
1337.0,4.0
1341.0,4.0
1346.0,2.0
1359.0,2.0
1364.0,3.0
1368.0,3.0
1373.0,2.0
1386.0,2.0
1391.0,1.0
1395.0,1.0
1400.0,2.0
1413.0,2.0
1418.0,3.0
1422.0,3.0
1427.0,2.0
1440.0,2.0
1445.0,3.0
1449.0,3.0
1454.0,2.0
1458.0,2.0
1463.0,3.0
1467.0,3.0
1472.0,2.0
1485.0,2.0
1490.0,3.0
1494.0,3.0
1499.0,2.0
1512.0,2.0
1517.0,3.0
1521.0,3.0
1526.0,2.0
1539.0,2.0
1544.0,4.0
1548.0,4.0
1553.0,2.0
1566.0,2.0
1571.0,3.0
1575.0,3.0
1580.0,2.0
1593.0,2.0
1598.0,4.0
1602.0,4.0
1607.0,2.0
1620.0,2.0
1625.0,3.0
1629.0,3.0
1634.0,2.0
1647.0,2.0
1652.0,3.0
1656.0,3.0
1661.0,2.0
1665.0,2.0
1670.0,3.0
1674.0,3.0
1679.0,2.0
1692.0,2.0
1697.0,3.0
1710.0,3.0
1715.0,2.0
1737.0,2.0
1742.0,3.0
1746.0,3.0
1751.0,1.0
1755.0,1.0
1760.0,2.0
1773.0,2.0
1778.0,3.0
1791.0,3.0
1796.0,2.0
