0.0,1.0
36.0,1.0
41.0,3.0
45.0,3.0
50.0,1.0
126.0,1.0
131.0,2.0
135.0,2.0
140.0,1.0
153.0,1.0
158.0,3.0
162.0,3.0
167.0,1.0
243.0,1.0
248.0,2.0
252.0,2.0
257.0,1.0
270.0,1.0
275.0,3.0
279.0,3.0
284.0,1.0
288.0,1.0
293.0,2.0
297.0,2.0
302.0,1.0
306.0,1.0
311.0,3.0
315.0,3.0
320.0,1.0
324.0,1.0
329.0,2.0
333.0,2.0
338.0,1.0
360.0,1.0
365.0,3.0
369.0,3.0
374.0,1.0
378.0,1.0
383.0,2.0
387.0,2.0
392.0,1.0
396.0,1.0
401.0,3.0
405.0,3.0
410.0,1.0
414.0,1.0
419.0,2.0
423.0,2.0
428.0,3.0
432.0,3.0
437.0,1.0
441.0,1.0
446.0,3.0
450.0,3.0
455.0,2.0
459.0,2.0
464.0,1.0
504.0,1.0
509.0,2.0
513.0,2.0
518.0,4.0
522.0,4.0
527.0,2.0
540.0,2.0
545.0,3.0
549.0,3.0
554.0,2.0
558.0,2.0
563.0,1.0
567.0,1.0
572.0,2.0
576.0,2.0
581.0,1.0
594.0,1.0
599.0,2.0
612.0,2.0
617.0,1.0
621.0,1.0
626.0,3.0
639.0,3.0
644.0,1.0
657.0,1.0
662.0,2.0
666.0,2.0
671.0,3.0
675.0,3.0
680.0,1.0
684.0,1.0
689.0,2.0
702.0,2.0
707.0,3.0
711.0,3.0
716.0,2.0
729.0,2.0
734.0,1.0
747.0,1.0
752.0,4.0
756.0,4.0
761.0,3.0
765.0,3.0
770.0,2.0
783.0,2.0
788.0,1.0
801.0,1.0
806.0,2.0
810.0,2.0
815.0,1.0
819.0,1.0
824.0,2.0
837.0,2.0
842.0,1.0
846.0,1.0
851.0,2.0
864.0,2.0
869.0,1.0
891.0,1.0
896.0,2.0
900.0,2.0
905.0,3.0
909.0,3.0
914.0,2.0
918.0,2.0
923.0,3.0
927.0,3.0
932.0,2.0
945.0,2.0
950.0,3.0
954.0,3.0
959.0,2.0
963.0,2.0
968.0,3.0
972.0,3.0
977.0,2.0
990.0,2.0
995.0,1.0
999.0,1.0
1004.0,2.0
1008.0,2.0
1013.0,3.0
1017.0,3.0
1022.0,2.0
1035.0,2.0
1040.0,1.0
1044.0,1.0
1049.0,2.0
1053.0,2.0
1058.0,3.0
1062.0,3.0
1067.0,2.0
1080.0,2.0
1085.0,1.0
1098.0,1.0
1103.0,2.0
1116.0,2.0
1121.0,3.0
1125.0,3.0
1130.0,2.0
1134.0,2.0
1139.0,1.0
1143.0,1.0
1148.0,2.0
1161.0,2.0
1166.0,1.0
1170.0,1.0
1175.0,3.0
1179.0,3.0
1184.0,4.0
1188.0,4.0
1193.0,2.0
1206.0,2.0
1211.0,3.0
1215.0,3.0
1220.0,2.0
1233.0,2.0
1238.0,4.0
1242.0,4.0
1247.0,1.0
1251.0,1.0
1256.0,2.0
1269.0,2.0
1274.0,3.0
1278.0,3.0
1283.0,2.0
1296.0,2.0
1301.0,4.0
1305.0,4.0
1310.0,2.0
1314.0,2.0
1319.0,3.0
1323.0,3.0
1328.0,1.0
1332.0,1.0
1337.0,2.0
1350.0,2.0
1355.0,1.0
1359.0,1.0
1364.0,2.0
1368.0,2.0
1373.0,1.0
1377.0,1.0
1382.0,2.0
1386.0,2.0
1391.0,1.0
1395.0,1.0
1400.0,2.0
1404.0,2.0
1409.0,1.0
1413.0,1.0
1418.0,2.0
1431.0,2.0
1436.0,1.0
1440.0,1.0
1445.0,3.0
1449.0,3.0
1454.0,2.0
1458.0,2.0
1463.0,1.0
1467.0,1.0
1472.0,2.0
1476.0,2.0
1481.0,1.0
1485.0,1.0
1490.0,2.0
1503.0,2.0
1508.0,1.0
1512.0,1.0
1517.0,2.0
1521.0,2.0
1526.0,4.0
1530.0,4.0
1535.0,2.0
1548.0,2.0
1553.0,3.0
1557.0,3.0
1562.0,2.0
1566.0,2.0
1571.0,1.0
1575.0,1.0
1580.0,2.0
1593.0,2.0
1598.0,1.0
1602.0,1.0
1607.0,2.0
1620.0,2.0
1625.0,3.0
1629.0,3.0
1634.0,1.0
1638.0,1.0
1643.0,2.0
1647.0,2.0
1652.0,1.0
1665.0,1.0
1670.0,2.0
1674.0,2.0
1679.0,1.0
1683.0,1.0
1688.0,2.0
1701.0,2.0
1706.0,4.0
1710.0,4.0
1715.0,1.0
1719.0,1.0
1724.0,2.0
1728.0,2.0
1733.0,1.0
1737.0,1.0
1742.0,2.0
1755.0,2.0
1760.0,1.0
1764.0,1.0
1769.0,2.0
1773.0,2.0
1778.0,1.0
1782.0,1.0
1787.0,2.0
