0.0,1.0
171.0,1.0
176.0,2.0
180.0,2.0
185.0,1.0
216.0,1.0
221.0,2.0
225.0,2.0
230.0,1.0
243.0,1.0
248.0,2.0
252.0,2.0
257.0,1.0
279.0,1.0
284.0,2.0
288.0,2.0
293.0,1.0
306.0,1.0
311.0,2.0
315.0,2.0
320.0,1.0
324.0,1.0
329.0,2.0
333.0,2.0
338.0,1.0
342.0,1.0
347.0,2.0
351.0,2.0
356.0,1.0
378.0,1.0
383.0,2.0
387.0,2.0
392.0,1.0
405.0,1.0
410.0,2.0
414.0,2.0
419.0,1.0
441.0,1.0
446.0,2.0
450.0,2.0
455.0,1.0
459.0,1.0
464.0,2.0
468.0,2.0
473.0,3.0
477.0,3.0
482.0,1.0
504.0,1.0
509.0,2.0
522.0,2.0
527.0,1.0
531.0,1.0
536.0,2.0
549.0,2.0
554.0,1.0
558.0,1.0
563.0,2.0
567.0,2.0
572.0,1.0
585.0,1.0
590.0,2.0
594.0,2.0
599.0,1.0
603.0,1.0
608.0,2.0
612.0,2.0
617.0,3.0
621.0,3.0
626.0,2.0
639.0,2.0
644.0,1.0
648.0,1.0
653.0,2.0
657.0,2.0
662.0,1.0
666.0,1.0
671.0,2.0
675.0,2.0
680.0,1.0
684.0,1.0
689.0,2.0
693.0,2.0
698.0,1.0
720.0,1.0
725.0,2.0
729.0,2.0
734.0,3.0
738.0,3.0
743.0,1.0
765.0,1.0
770.0,2.0
774.0,2.0
779.0,1.0
783.0,1.0
788.0,2.0
792.0,2.0
797.0,1.0
801.0,1.0
806.0,4.0
810.0,4.0
815.0,2.0
819.0,2.0
824.0,1.0
828.0,1.0
833.0,2.0
846.0,2.0
851.0,1.0
864.0,1.0
869.0,2.0
873.0,2.0
878.0,1.0
882.0,1.0
887.0,2.0
891.0,2.0
896.0,3.0
900.0,3.0
905.0,2.0
918.0,2.0
923.0,1.0
927.0,1.0
932.0,2.0
945.0,2.0
950.0,1.0
954.0,1.0
959.0,2.0
963.0,2.0
968.0,1.0
972.0,1.0
977.0,2.0
981.0,2.0
986.0,1.0
990.0,1.0
995.0,2.0
999.0,2.0
1004.0,1.0
1026.0,1.0
1031.0,2.0
1035.0,2.0
1040.0,1.0
1044.0,1.0
1049.0,2.0
1053.0,2.0
1058.0,4.0
1062.0,4.0
1067.0,2.0
1071.0,2.0
1076.0,1.0
1080.0,1.0
1085.0,3.0
1089.0,3.0
1094.0,2.0
1098.0,2.0
1103.0,1.0
1107.0,1.0
1112.0,2.0
1116.0,2.0
1121.0,1.0
1134.0,1.0
1139.0,2.0
1143.0,2.0
1148.0,3.0
1152.0,3.0
1157.0,1.0
1161.0,1.0
1166.0,2.0
1170.0,2.0
1175.0,1.0
1179.0,1.0
1184.0,2.0
1188.0,2.0
1193.0,3.0
1197.0,3.0
1202.0,1.0
1206.0,1.0
1211.0,2.0
1215.0,2.0
1220.0,3.0
1224.0,3.0
1229.0,1.0
1233.0,1.0
1238.0,2.0
1242.0,2.0
1247.0,1.0
1251.0,1.0
1256.0,2.0
1260.0,2.0
1265.0,1.0
1269.0,1.0
1274.0,2.0
1278.0,2.0
1283.0,1.0
1296.0,1.0
1301.0,2.0
1305.0,2.0
1310.0,1.0
1314.0,1.0
1319.0,2.0
1323.0,2.0
1328.0,1.0
1332.0,1.0
1337.0,2.0
1341.0,2.0
1346.0,1.0
1350.0,1.0
1355.0,2.0
1359.0,2.0
1364.0,1.0
1377.0,1.0
1382.0,2.0
1386.0,2.0
1391.0,1.0
1404.0,1.0
1409.0,2.0
1413.0,2.0
1418.0,1.0
1440.0,1.0
1445.0,2.0
1449.0,2.0
1454.0,3.0
1458.0,3.0
1463.0,2.0
1467.0,2.0
1472.0,1.0
1476.0,1.0
1481.0,3.0
1485.0,3.0
1490.0,1.0
1494.0,1.0
1499.0,2.0
1503.0,2.0
1508.0,1.0
1521.0,1.0
1526.0,2.0
1530.0,2.0
1535.0,1.0
1548.0,1.0
1553.0,2.0
1557.0,2.0
1562.0,1.0
1566.0,1.0
1571.0,2.0
1575.0,2.0
1580.0,4.0
1584.0,4.0
1589.0,1.0
1611.0,1.0
1616.0,2.0
1620.0,2.0
1625.0,1.0
1638.0,1.0
1643.0,2.0
1647.0,2.0
1652.0,1.0
1656.0,1.0
1661.0,2.0
1665.0,2.0
1670.0,1.0
1674.0,1.0
1679.0,2.0
1683.0,2.0
1688.0,1.0
1692.0,1.0
1697.0,2.0
1701.0,2.0
1706.0,1.0
1710.0,1.0
1715.0,2.0
1719.0,2.0
1724.0,1.0
1728.0,1.0
1733.0,2.0
1737.0,2.0
1742.0,1.0
1764.0,1.0
1769.0,2.0
1773.0,2.0
1778.0,1.0
1782.0,1.0
1787.0,2.0
1791.0,2.0
1796.0,1.0
