0.0,1.0
675.0,1.0
680.0,2.0
684.0,2.0
689.0,1.0
729.0,1.0
734.0,2.0
738.0,2.0
743.0,1.0
846.0,1.0
851.0,2.0
855.0,2.0
860.0,1.0
900.0,1.0
905.0,2.0
909.0,2.0
914.0,1.0
954.0,1.0
959.0,2.0
963.0,2.0
968.0,1.0
972.0,1.0
977.0,2.0
981.0,2.0
986.0,1.0
1044.0,1.0
1049.0,2.0
1053.0,2.0
1058.0,1.0
1098.0,1.0
1103.0,2.0
1107.0,2.0
1112.0,1.0
1125.0,1.0
1130.0,2.0
1134.0,2.0
1139.0,1.0
1161.0,1.0
1166.0,2.0
1170.0,2.0
1175.0,1.0
1188.0,1.0
1193.0,2.0
1197.0,2.0
1202.0,1.0
1224.0,1.0
1229.0,2.0
1233.0,2.0
1238.0,1.0
1260.0,1.0
1265.0,2.0
1269.0,2.0
1274.0,1.0
1314.0,1.0
1319.0,2.0
1323.0,2.0
1328.0,1.0
1395.0,1.0
1400.0,2.0
1404.0,2.0
1409.0,1.0
1449.0,1.0
1454.0,2.0
1458.0,2.0
1463.0,1.0
1521.0,1.0
1526.0,2.0
1530.0,2.0
1535.0,1.0
1557.0,1.0
1562.0,2.0
1566.0,2.0
1571.0,1.0
1584.0,1.0
1589.0,2.0
1593.0,2.0
1598.0,1.0
1602.0,1.0
1607.0,2.0
1611.0,2.0
1616.0,1.0
1629.0,1.0
1634.0,2.0
1638.0,2.0
1643.0,1.0
1647.0,1.0
1652.0,2.0
1656.0,2.0
1661.0,1.0
1674.0,1.0
1679.0,2.0
1683.0,2.0
1688.0,1.0
1710.0,1.0
1715.0,2.0
1719.0,2.0
1724.0,1.0
