0.0,1.0
108.0,1.0
113.0,2.0
117.0,2.0
122.0,1.0
135.0,1.0
140.0,2.0
144.0,2.0
149.0,1.0
207.0,1.0
212.0,2.0
216.0,2.0
221.0,1.0
243.0,1.0
248.0,2.0
252.0,2.0
257.0,1.0
261.0,1.0
266.0,2.0
270.0,2.0
275.0,1.0
288.0,1.0
293.0,2.0
297.0,2.0
302.0,3.0
306.0,3.0
311.0,2.0
315.0,2.0
320.0,1.0
333.0,1.0
338.0,2.0
342.0,2.0
347.0,1.0
360.0,1.0
365.0,2.0
369.0,2.0
374.0,1.0
378.0,1.0
383.0,2.0
387.0,2.0
392.0,1.0
396.0,1.0
401.0,2.0
414.0,2.0
419.0,1.0
423.0,1.0
428.0,2.0
432.0,2.0
437.0,1.0
441.0,1.0
446.0,2.0
459.0,2.0
464.0,1.0
468.0,1.0
473.0,2.0
486.0,2.0
491.0,1.0
495.0,1.0
500.0,2.0
513.0,2.0
518.0,1.0
522.0,1.0
527.0,2.0
540.0,2.0
545.0,1.0
549.0,1.0
554.0,2.0
567.0,2.0
572.0,1.0
576.0,1.0
581.0,2.0
594.0,2.0
599.0,3.0
603.0,3.0
608.0,2.0
621.0,2.0
626.0,1.0
630.0,1.0
635.0,2.0
648.0,2.0
653.0,1.0
657.0,1.0
662.0,2.0
675.0,2.0
680.0,1.0
684.0,1.0
689.0,2.0
711.0,2.0
716.0,1.0
720.0,1.0
725.0,2.0
747.0,2.0
752.0,1.0
756.0,1.0
761.0,2.0
783.0,2.0
788.0,1.0
792.0,1.0
797.0,2.0
828.0,2.0
833.0,1.0
837.0,1.0
842.0,2.0
882.0,2.0
887.0,1.0
891.0,1.0
896.0,2.0
936.0,2.0
941.0,1.0
945.0,1.0
950.0,2.0
999.0,2.0
1004.0,1.0
1008.0,1.0
1013.0,2.0
1053.0,2.0
1058.0,1.0
1062.0,1.0
1067.0,2.0
1116.0,2.0
1121.0,1.0
1125.0,1.0
1130.0,2.0
1161.0,2.0
1166.0,1.0
1170.0,1.0
1175.0,2.0
1215.0,2.0
1220.0,1.0
1224.0,1.0
1229.0,2.0
1269.0,2.0
1274.0,1.0
1278.0,1.0
1283.0,2.0
1323.0,2.0
1328.0,1.0
1332.0,1.0
1337.0,2.0
1377.0,2.0
1382.0,1.0
1386.0,1.0
1391.0,2.0
1422.0,2.0
1427.0,1.0
1431.0,1.0
1436.0,2.0
1485.0,2.0
1490.0,1.0
1494.0,1.0
1499.0,2.0
1548.0,2.0
1553.0,1.0
1557.0,1.0
1562.0,2.0
1731.0,2.0
1736.0,1.0
1740.0,1.0
1745.0,2.0
1796.0,2.0
