0.0,1.0
99.0,1.0
104.0,2.0
108.0,2.0
113.0,1.0
162.0,1.0
167.0,3.0
171.0,3.0
176.0,1.0
180.0,1.0
185.0,4.0
189.0,4.0
194.0,1.0
270.0,1.0
275.0,2.0
279.0,2.0
284.0,3.0
288.0,3.0
293.0,2.0
297.0,2.0
302.0,1.0
306.0,1.0
311.0,3.0
315.0,3.0
320.0,2.0
324.0,2.0
329.0,1.0
360.0,1.0
365.0,2.0
369.0,2.0
374.0,1.0
378.0,1.0
383.0,2.0
387.0,2.0
392.0,1.0
405.0,1.0
410.0,2.0
414.0,2.0
419.0,1.0
423.0,1.0
428.0,3.0
432.0,3.0
437.0,1.0
450.0,1.0
455.0,4.0
459.0,4.0
464.0,1.0
486.0,1.0
491.0,3.0
495.0,3.0
500.0,2.0
504.0,2.0
509.0,1.0
531.0,1.0
536.0,2.0
540.0,2.0
545.0,3.0
549.0,3.0
554.0,4.0
558.0,4.0
563.0,1.0
567.0,1.0
572.0,2.0
576.0,2.0
581.0,3.0
585.0,3.0
590.0,2.0
594.0,2.0
599.0,1.0
612.0,1.0
617.0,2.0
621.0,2.0
626.0,1.0
648.0,1.0
653.0,2.0
657.0,2.0
662.0,3.0
666.0,3.0
671.0,2.0
675.0,2.0
680.0,1.0
738.0,1.0
743.0,2.0
747.0,2.0
752.0,4.0
756.0,4.0
761.0,3.0
765.0,3.0
770.0,2.0
774.0,2.0
779.0,1.0
783.0,1.0
788.0,2.0
792.0,2.0
797.0,4.0
801.0,4.0
806.0,1.0
819.0,1.0
824.0,3.0
828.0,3.0
833.0,2.0
837.0,2.0
842.0,1.0
855.0,1.0
860.0,2.0
864.0,2.0
869.0,3.0
873.0,3.0
878.0,2.0
882.0,2.0
887.0,1.0
900.0,1.0
905.0,2.0
909.0,2.0
914.0,1.0
918.0,1.0
923.0,2.0
927.0,2.0
932.0,3.0
936.0,3.0
941.0,2.0
945.0,2.0
950.0,1.0
963.0,1.0
968.0,2.0
972.0,2.0
977.0,1.0
999.0,1.0
1004.0,4.0
1008.0,4.0
1013.0,2.0
1026.0,2.0
1031.0,4.0
1035.0,4.0
1040.0,2.0
1044.0,2.0
1049.0,1.0
1062.0,1.0
1067.0,2.0
1071.0,2.0
1076.0,1.0
1080.0,1.0
1085.0,2.0
1089.0,2.0
1094.0,3.0
1098.0,3.0
1103.0,1.0
1116.0,1.0
1121.0,2.0
1125.0,2.0
1130.0,3.0
1134.0,3.0
1139.0,1.0
1143.0,1.0
1148.0,4.0
1152.0,4.0
1157.0,2.0
1161.0,2.0
1166.0,1.0
1170.0,1.0
1175.0,2.0
1179.0,2.0
1184.0,1.0
1188.0,1.0
1193.0,2.0
1197.0,2.0
1202.0,4.0
1206.0,4.0
1211.0,2.0
1215.0,2.0
1220.0,1.0
1224.0,1.0
1229.0,2.0
1242.0,2.0
1247.0,4.0
1251.0,4.0
1256.0,1.0
1260.0,1.0
1265.0,2.0
1269.0,2.0
1274.0,1.0
1278.0,1.0
1283.0,2.0
1296.0,2.0
1301.0,1.0
1305.0,1.0
1310.0,2.0
1314.0,2.0
1319.0,1.0
1323.0,1.0
1328.0,2.0
1332.0,2.0
1337.0,1.0
1341.0,1.0
1346.0,2.0
1350.0,2.0
1355.0,4.0
1359.0,4.0
1364.0,2.0
1368.0,2.0
1373.0,1.0
1377.0,1.0
1382.0,2.0
1386.0,2.0
1391.0,3.0
1395.0,3.0
1400.0,4.0
1404.0,4.0
1409.0,2.0
1413.0,2.0
1418.0,1.0
1422.0,1.0
1427.0,2.0
1431.0,2.0
1436.0,1.0
1440.0,1.0
1445.0,2.0
1458.0,2.0
1463.0,1.0
1467.0,1.0
1472.0,2.0
1476.0,2.0
1481.0,3.0
1485.0,3.0
1490.0,2.0
1494.0,2.0
1499.0,4.0
1503.0,4.0
1508.0,2.0
1512.0,2.0
1517.0,1.0
1521.0,1.0
1526.0,2.0
1530.0,2.0
1535.0,4.0
1539.0,4.0
1544.0,2.0
1548.0,2.0
1553.0,3.0
1557.0,3.0
1562.0,2.0
1566.0,2.0
1571.0,1.0
1575.0,1.0
1580.0,2.0
1584.0,2.0
1589.0,4.0
1593.0,4.0
1598.0,2.0
1611.0,2.0
1616.0,1.0
1620.0,1.0
1625.0,2.0
1629.0,2.0
1634.0,4.0
1638.0,4.0
1643.0,1.0
1647.0,1.0
1652.0,2.0
1656.0,2.0
1661.0,3.0
1665.0,3.0
1670.0,2.0
1674.0,2.0
1679.0,1.0
1683.0,1.0
1688.0,2.0
1701.0,2.0
1706.0,1.0
1737.0,1.0
1742.0,2.0
1746.0,2.0
1751.0,3.0
1755.0,3.0
1760.0,2.0
1773.0,2.0
1778.0,1.0
