0.0,1.0
171.0,1.0
176.0,3.0
180.0,3.0
185.0,2.0
189.0,2.0
194.0,1.0
216.0,1.0
221.0,3.0
225.0,3.0
230.0,1.0
261.0,1.0
266.0,2.0
270.0,2.0
275.0,1.0
279.0,1.0
284.0,3.0
288.0,3.0
293.0,2.0
297.0,2.0
302.0,1.0
306.0,1.0
311.0,2.0
324.0,2.0
329.0,1.0
333.0,1.0
338.0,2.0
342.0,2.0
347.0,1.0
351.0,1.0
356.0,2.0
360.0,2.0
365.0,1.0
369.0,1.0
374.0,2.0
387.0,2.0
392.0,1.0
396.0,1.0
401.0,2.0
414.0,2.0
419.0,1.0
423.0,1.0
428.0,2.0
441.0,2.0
446.0,3.0
450.0,3.0
455.0,2.0
477.0,2.0
482.0,1.0
486.0,1.0
491.0,2.0
504.0,2.0
509.0,3.0
513.0,3.0
518.0,2.0
540.0,2.0
545.0,1.0
549.0,1.0
554.0,2.0
594.0,2.0
599.0,3.0
603.0,3.0
608.0,2.0
657.0,2.0
662.0,1.0
666.0,1.0
671.0,2.0
720.0,2.0
725.0,3.0
729.0,3.0
734.0,2.0
783.0,2.0
788.0,1.0
792.0,1.0
797.0,2.0
846.0,2.0
851.0,3.0
855.0,3.0
860.0,2.0
909.0,2.0
914.0,1.0
918.0,1.0
923.0,2.0
972.0,2.0
977.0,1.0
981.0,1.0
986.0,2.0
1063.0,2.0
1068.0,1.0
1072.0,1.0
1077.0,2.0
1126.0,2.0
1131.0,3.0
1135.0,3.0
1140.0,2.0
1190.0,2.0
1195.0,1.0
1199.0,1.0
1204.0,2.0
1264.0,2.0
1269.0,3.0
1273.0,3.0
1278.0,2.0
1329.0,2.0
1334.0,3.0
1338.0,3.0
1343.0,2.0
1393.0,2.0
1398.0,3.0
1402.0,3.0
1407.0,2.0
1448.0,2.0
1453.0,3.0
1466.0,3.0
1471.0,2.0
1513.0,2.0
1518.0,3.0
1522.0,3.0
1527.0,2.0
1624.0,2.0
1629.0,3.0
1633.0,3.0
1638.0,2.0
1689.0,2.0
1694.0,3.0
1698.0,3.0
1703.0,2.0
1745.0,2.0
1750.0,3.0
1763.0,3.0
1768.0,2.0
