0.0,1.0
225.0,1.0
230.0,3.0
234.0,3.0
239.0,1.0
351.0,1.0
356.0,2.0
360.0,2.0
365.0,1.0
387.0,1.0
392.0,2.0
396.0,2.0
401.0,1.0
432.0,1.0
437.0,2.0
441.0,2.0
446.0,4.0
450.0,4.0
455.0,1.0
495.0,1.0
500.0,3.0
504.0,3.0
509.0,1.0
630.0,1.0
635.0,2.0
639.0,2.0
644.0,3.0
648.0,3.0
653.0,1.0
657.0,1.0
662.0,2.0
666.0,2.0
671.0,1.0
693.0,1.0
698.0,4.0
702.0,4.0
707.0,2.0
711.0,2.0
716.0,4.0
720.0,4.0
725.0,2.0
729.0,2.0
734.0,1.0
801.0,1.0
806.0,3.0
810.0,3.0
815.0,2.0
819.0,2.0
824.0,1.0
828.0,1.0
833.0,2.0
837.0,2.0
842.0,4.0
846.0,4.0
851.0,1.0
909.0,1.0
914.0,3.0
918.0,3.0
923.0,4.0
927.0,4.0
932.0,3.0
936.0,3.0
941.0,4.0
945.0,4.0
950.0,2.0
954.0,2.0
959.0,4.0
963.0,4.0
968.0,1.0
972.0,1.0
977.0,4.0
981.0,4.0
986.0,2.0
990.0,2.0
995.0,1.0
999.0,1.0
1004.0,4.0
1008.0,4.0
1013.0,2.0
1017.0,2.0
1022.0,1.0
1044.0,1.0
1049.0,2.0
1053.0,2.0
1058.0,1.0
1071.0,1.0
1076.0,4.0
1080.0,4.0
1085.0,3.0
1089.0,3.0
1094.0,1.0
1098.0,1.0
1103.0,2.0
1107.0,2.0
1112.0,4.0
1116.0,4.0
1121.0,1.0
1125.0,1.0
1130.0,4.0
1134.0,4.0
1139.0,1.0
1170.0,1.0
1175.0,4.0
1179.0,4.0
1184.0,1.0
1188.0,1.0
1193.0,4.0
1197.0,4.0
1202.0,3.0
1206.0,3.0
1211.0,4.0
1215.0,4.0
1220.0,1.0
1224.0,1.0
1229.0,3.0
1233.0,3.0
1238.0,4.0
1242.0,4.0
1247.0,2.0
1251.0,2.0
1256.0,1.0
1269.0,1.0
1274.0,2.0
1278.0,2.0
1283.0,4.0
1287.0,4.0
1292.0,1.0
1314.0,1.0
1319.0,4.0
1323.0,4.0
1328.0,2.0
1332.0,2.0
1337.0,4.0
1341.0,4.0
1346.0,1.0
1359.0,1.0
1364.0,2.0
1368.0,2.0
1373.0,1.0
1377.0,1.0
1382.0,4.0
1386.0,4.0
1391.0,2.0
1395.0,2.0
1400.0,3.0
1404.0,3.0
1409.0,1.0
1431.0,1.0
1436.0,2.0
1440.0,2.0
1445.0,4.0
1449.0,4.0
1454.0,1.0
1467.0,1.0
1472.0,4.0
1476.0,4.0
1481.0,3.0
1485.0,3.0
1490.0,1.0
1494.0,1.0
1499.0,4.0
1503.0,4.0
1508.0,1.0
1512.0,1.0
1517.0,2.0
1521.0,2.0
1526.0,1.0
1548.0,1.0
1553.0,4.0
1557.0,4.0
1562.0,1.0
1566.0,1.0
1571.0,4.0
1575.0,4.0
1580.0,1.0
1602.0,1.0
1607.0,4.0
1611.0,4.0
1616.0,1.0
1620.0,1.0
1625.0,2.0
1629.0,2.0
1634.0,4.0
1638.0,4.0
1643.0,2.0
1647.0,2.0
1652.0,1.0
1656.0,1.0
1661.0,3.0
1665.0,3.0
1670.0,2.0
1674.0,2.0
1679.0,4.0
1683.0,4.0
1688.0,1.0
1692.0,1.0
1697.0,2.0
1701.0,2.0
1706.0,4.0
1719.0,4.0
1724.0,1.0
1728.0,1.0
1733.0,2.0
1737.0,2.0
1742.0,1.0
1773.0,1.0
1778.0,4.0
1782.0,4.0
1787.0,2.0
1791.0,2.0
1796.0,4.0
