0.0,1.0
117.0,1.0
122.0,2.0
126.0,2.0
131.0,1.0
162.0,1.0
167.0,2.0
171.0,2.0
176.0,1.0
216.0,1.0
221.0,2.0
225.0,2.0
230.0,1.0
234.0,1.0
239.0,2.0
243.0,2.0
248.0,3.0
252.0,3.0
257.0,1.0
279.0,1.0
284.0,2.0
288.0,2.0
293.0,1.0
315.0,1.0
320.0,2.0
324.0,2.0
329.0,1.0
333.0,1.0
338.0,2.0
342.0,2.0
347.0,1.0
351.0,1.0
356.0,2.0
360.0,2.0
365.0,1.0
369.0,1.0
374.0,2.0
378.0,2.0
383.0,1.0
396.0,1.0
401.0,2.0
405.0,2.0
410.0,1.0
423.0,1.0
428.0,2.0
441.0,2.0
446.0,1.0
450.0,1.0
455.0,2.0
468.0,2.0
473.0,1.0
477.0,1.0
482.0,2.0
495.0,2.0
500.0,3.0
504.0,3.0
509.0,2.0
522.0,2.0
527.0,1.0
531.0,1.0
536.0,2.0
540.0,2.0
545.0,1.0
549.0,1.0
554.0,2.0
567.0,2.0
572.0,1.0
576.0,1.0
581.0,2.0
594.0,2.0
599.0,1.0
603.0,1.0
608.0,2.0
621.0,2.0
626.0,1.0
630.0,1.0
635.0,2.0
648.0,2.0
653.0,3.0
657.0,3.0
662.0,2.0
675.0,2.0
680.0,1.0
684.0,1.0
689.0,2.0
702.0,2.0
707.0,1.0
711.0,1.0
716.0,2.0
747.0,2.0
752.0,1.0
756.0,1.0
761.0,2.0
783.0,2.0
788.0,3.0
792.0,3.0
797.0,2.0
819.0,2.0
824.0,1.0
828.0,1.0
833.0,2.0
864.0,2.0
869.0,1.0
873.0,1.0
878.0,2.0
909.0,2.0
914.0,3.0
918.0,3.0
923.0,2.0
963.0,2.0
968.0,1.0
972.0,1.0
977.0,2.0
1026.0,2.0
1031.0,1.0
1035.0,1.0
1040.0,2.0
1089.0,2.0
1094.0,1.0
1098.0,1.0
1103.0,2.0
1152.0,2.0
1157.0,1.0
1161.0,1.0
1166.0,2.0
1215.0,2.0
1220.0,1.0
1224.0,1.0
1229.0,2.0
1278.0,2.0
1283.0,1.0
1287.0,1.0
1292.0,2.0
1352.0,2.0
1357.0,1.0
1361.0,1.0
1366.0,2.0
1415.0,2.0
1420.0,1.0
1424.0,1.0
1429.0,2.0
1533.0,2.0
1538.0,1.0
1542.0,1.0
1547.0,2.0
1651.0,2.0
1656.0,1.0
1660.0,1.0
1665.0,2.0
1770.0,2.0
1775.0,1.0
1779.0,1.0
1784.0,2.0
