0.0,1.0
81.0,1.0
86.0,3.0
90.0,3.0
95.0,1.0
216.0,1.0
221.0,2.0
225.0,2.0
230.0,1.0
243.0,1.0
248.0,3.0
252.0,3.0
257.0,1.0
279.0,1.0
284.0,3.0
288.0,3.0
293.0,2.0
297.0,2.0
302.0,1.0
333.0,1.0
338.0,2.0
342.0,2.0
347.0,3.0
351.0,3.0
356.0,1.0
360.0,1.0
365.0,4.0
369.0,4.0
374.0,2.0
378.0,2.0
383.0,1.0
423.0,1.0
428.0,2.0
432.0,2.0
437.0,1.0
450.0,1.0
455.0,4.0
459.0,4.0
464.0,1.0
468.0,1.0
473.0,2.0
486.0,2.0
491.0,3.0
495.0,3.0
500.0,2.0
513.0,2.0
518.0,3.0
522.0,3.0
527.0,1.0
540.0,1.0
545.0,2.0
549.0,2.0
554.0,3.0
558.0,3.0
563.0,2.0
576.0,2.0
581.0,4.0
585.0,4.0
590.0,1.0
594.0,1.0
599.0,2.0
603.0,2.0
608.0,4.0
612.0,4.0
617.0,1.0
621.0,1.0
626.0,2.0
630.0,2.0
635.0,4.0
639.0,4.0
644.0,2.0
657.0,2.0
662.0,3.0
666.0,3.0
671.0,2.0
675.0,2.0
680.0,1.0
684.0,1.0
689.0,2.0
693.0,2.0
698.0,3.0
702.0,3.0
707.0,2.0
711.0,2.0
716.0,4.0
720.0,4.0
725.0,2.0
729.0,2.0
734.0,1.0
738.0,1.0
743.0,2.0
747.0,2.0
752.0,3.0
756.0,3.0
761.0,2.0
765.0,2.0
770.0,1.0
783.0,1.0
788.0,2.0
792.0,2.0
797.0,3.0
801.0,3.0
806.0,1.0
810.0,1.0
815.0,2.0
828.0,2.0
833.0,4.0
837.0,4.0
842.0,1.0
846.0,1.0
851.0,2.0
855.0,2.0
860.0,3.0
864.0,3.0
869.0,2.0
873.0,2.0
878.0,4.0
882.0,4.0
887.0,2.0
900.0,2.0
905.0,3.0
909.0,3.0
914.0,2.0
918.0,2.0
923.0,4.0
927.0,4.0
932.0,1.0
936.0,1.0
941.0,2.0
954.0,2.0
959.0,1.0
963.0,1.0
968.0,2.0
972.0,2.0
977.0,3.0
981.0,3.0
986.0,1.0
999.0,1.0
1004.0,2.0
1008.0,2.0
1013.0,1.0
1017.0,1.0
1022.0,2.0
1026.0,2.0
1031.0,3.0
1035.0,3.0
1040.0,2.0
1044.0,2.0
1049.0,1.0
1053.0,1.0
1058.0,3.0
1062.0,3.0
1067.0,2.0
1080.0,2.0
1085.0,1.0
1089.0,1.0
1094.0,2.0
1098.0,2.0
1103.0,4.0
1107.0,4.0
1112.0,2.0
1125.0,2.0
1130.0,4.0
1134.0,4.0
1139.0,2.0
1143.0,2.0
1148.0,3.0
1152.0,3.0
1157.0,2.0
1170.0,2.0
1175.0,1.0
1179.0,1.0
1184.0,2.0
1197.0,2.0
1202.0,1.0
1224.0,1.0
1229.0,2.0
1242.0,2.0
1247.0,1.0
1260.0,1.0
1265.0,2.0
1269.0,2.0
1274.0,4.0
1278.0,4.0
1283.0,2.0
1287.0,2.0
1292.0,3.0
1296.0,3.0
1301.0,2.0
1314.0,2.0
1319.0,1.0
1323.0,1.0
1328.0,2.0
1341.0,2.0
1346.0,3.0
1350.0,3.0
1355.0,4.0
1359.0,4.0
1364.0,2.0
1368.0,2.0
1373.0,1.0
1377.0,1.0
1382.0,2.0
1395.0,2.0
1400.0,1.0
1404.0,1.0
1409.0,2.0
1413.0,2.0
1418.0,1.0
1422.0,1.0
1427.0,2.0
1431.0,2.0
1436.0,1.0
1440.0,1.0
1445.0,2.0
1458.0,2.0
1463.0,1.0
1467.0,1.0
1472.0,2.0
1485.0,2.0
1490.0,1.0
1494.0,1.0
1499.0,2.0
1512.0,2.0
1517.0,4.0
1521.0,4.0
1526.0,2.0
1539.0,2.0
1544.0,1.0
1548.0,1.0
1553.0,4.0
1557.0,4.0
1562.0,2.0
1566.0,2.0
1571.0,1.0
1575.0,1.0
1580.0,2.0
1593.0,2.0
1598.0,3.0
1602.0,3.0
1607.0,4.0
1611.0,4.0
1616.0,1.0
1620.0,1.0
1625.0,2.0
1638.0,2.0
1643.0,1.0
1647.0,1.0
1652.0,2.0
1665.0,2.0
1670.0,1.0
1674.0,1.0
1679.0,2.0
1692.0,2.0
1697.0,4.0
1701.0,4.0
1706.0,2.0
1719.0,2.0
1724.0,1.0
1737.0,1.0
1742.0,2.0
1755.0,2.0
1760.0,4.0
1764.0,4.0
1769.0,2.0
1773.0,2.0
1778.0,1.0
1782.0,1.0
1787.0,2.0
1791.0,2.0
1796.0,1.0
