0.0,1.0
432.0,1.0
437.0,3.0
441.0,3.0
446.0,1.0
459.0,1.0
464.0,2.0
468.0,2.0
473.0,1.0
540.0,1.0
545.0,2.0
549.0,2.0
554.0,1.0
594.0,1.0
599.0,2.0
603.0,2.0
608.0,1.0
693.0,1.0
698.0,3.0
702.0,3.0
707.0,1.0
711.0,1.0
716.0,2.0
720.0,2.0
725.0,1.0
765.0,1.0
770.0,2.0
774.0,2.0
779.0,3.0
783.0,3.0
788.0,1.0
819.0,1.0
824.0,2.0
828.0,2.0
833.0,1.0
837.0,1.0
842.0,2.0
846.0,2.0
851.0,1.0
909.0,1.0
914.0,2.0
918.0,2.0
923.0,1.0
963.0,1.0
968.0,2.0
972.0,2.0
977.0,1.0
990.0,1.0
995.0,2.0
999.0,2.0
1004.0,1.0
1026.0,1.0
1031.0,2.0
1035.0,2.0
1040.0,1.0
1053.0,1.0
1058.0,2.0
1062.0,2.0
1067.0,3.0
1071.0,3.0
1076.0,1.0
1080.0,1.0
1085.0,2.0
1089.0,2.0
1094.0,1.0
1125.0,1.0
1130.0,2.0
1134.0,2.0
1139.0,1.0
1179.0,1.0
1184.0,2.0
1188.0,2.0
1193.0,1.0
1224.0,1.0
1229.0,2.0
1233.0,2.0
1238.0,1.0
1260.0,1.0
1265.0,2.0
1269.0,2.0
1274.0,1.0
1314.0,1.0
1319.0,2.0
1323.0,2.0
1328.0,1.0
1386.0,1.0
1391.0,2.0
1395.0,2.0
1400.0,1.0
1422.0,1.0
1427.0,2.0
1431.0,2.0
1436.0,1.0
1449.0,1.0
1454.0,2.0
1458.0,2.0
1463.0,1.0
1467.0,1.0
1472.0,2.0
1476.0,2.0
1481.0,1.0
1494.0,1.0
1499.0,2.0
1512.0,2.0
1517.0,1.0
1539.0,1.0
1544.0,2.0
1548.0,2.0
1553.0,1.0
1575.0,1.0
1580.0,2.0
1584.0,2.0
1589.0,1.0
1701.0,1.0
1706.0,2.0
1710.0,2.0
1715.0,1.0
1719.0,1.0
1724.0,2.0
1728.0,2.0
1733.0,1.0
1755.0,1.0
1760.0,2.0
1764.0,2.0
1769.0,1.0
1782.0,1.0
1787.0,2.0
1791.0,2.0
1796.0,1.0
