0.0,1.0
207.0,1.0
212.0,2.0
216.0,2.0
221.0,3.0
225.0,3.0
230.0,1.0
261.0,1.0
266.0,2.0
270.0,2.0
275.0,1.0
297.0,1.0
302.0,2.0
306.0,2.0
311.0,1.0
342.0,1.0
347.0,2.0
351.0,2.0
356.0,1.0
360.0,1.0
365.0,2.0
378.0,2.0
383.0,4.0
387.0,4.0
392.0,2.0
396.0,2.0
401.0,1.0
414.0,1.0
419.0,2.0
423.0,2.0
428.0,1.0
432.0,1.0
437.0,2.0
441.0,2.0
446.0,1.0
459.0,1.0
464.0,2.0
468.0,2.0
473.0,1.0
486.0,1.0
491.0,3.0
495.0,3.0
500.0,1.0
504.0,1.0
509.0,2.0
513.0,2.0
518.0,1.0
522.0,1.0
527.0,2.0
531.0,2.0
536.0,1.0
540.0,1.0
545.0,2.0
558.0,2.0
563.0,1.0
567.0,1.0
572.0,2.0
585.0,2.0
590.0,1.0
594.0,1.0
599.0,2.0
612.0,2.0
617.0,4.0
621.0,4.0
626.0,2.0
630.0,2.0
635.0,1.0
639.0,1.0
644.0,2.0
657.0,2.0
662.0,1.0
666.0,1.0
671.0,2.0
684.0,2.0
689.0,1.0
693.0,1.0
698.0,2.0
702.0,2.0
707.0,1.0
711.0,1.0
716.0,2.0
729.0,2.0
734.0,1.0
738.0,1.0
743.0,2.0
756.0,2.0
761.0,1.0
765.0,1.0
770.0,2.0
783.0,2.0
788.0,4.0
792.0,4.0
797.0,2.0
810.0,2.0
815.0,1.0
819.0,1.0
824.0,2.0
837.0,2.0
842.0,1.0
846.0,1.0
851.0,2.0
864.0,2.0
869.0,1.0
873.0,1.0
878.0,2.0
891.0,2.0
896.0,1.0
900.0,1.0
905.0,2.0
918.0,2.0
923.0,1.0
936.0,1.0
941.0,2.0
954.0,2.0
959.0,1.0
963.0,1.0
968.0,2.0
981.0,2.0
986.0,1.0
990.0,1.0
995.0,2.0
1008.0,2.0
1013.0,3.0
1017.0,3.0
1022.0,2.0
1044.0,2.0
1049.0,1.0
1053.0,1.0
1058.0,2.0
1080.0,2.0
1085.0,4.0
1089.0,4.0
1094.0,2.0
1107.0,2.0
1112.0,1.0
1116.0,1.0
1121.0,2.0
1134.0,2.0
1139.0,1.0
1143.0,1.0
1148.0,2.0
1161.0,2.0
1166.0,1.0
1170.0,1.0
1175.0,2.0
1188.0,2.0
1193.0,1.0
1197.0,1.0
1202.0,2.0
1215.0,2.0
1220.0,1.0
1224.0,1.0
1229.0,2.0
1242.0,2.0
1247.0,1.0
1251.0,1.0
1256.0,2.0
1278.0,2.0
1283.0,3.0
1287.0,3.0
1292.0,2.0
1314.0,2.0
1319.0,1.0
1323.0,1.0
1328.0,2.0
1350.0,2.0
1355.0,4.0
1359.0,4.0
1364.0,2.0
1386.0,2.0
1391.0,1.0
1395.0,1.0
1400.0,2.0
1422.0,2.0
1427.0,4.0
1431.0,4.0
1436.0,2.0
1467.0,2.0
1472.0,1.0
1476.0,1.0
1481.0,2.0
1503.0,2.0
1508.0,1.0
1512.0,1.0
1517.0,2.0
1539.0,2.0
1544.0,1.0
1548.0,1.0
1553.0,2.0
1566.0,2.0
1571.0,1.0
1575.0,1.0
1580.0,2.0
1593.0,2.0
1598.0,1.0
1602.0,1.0
1607.0,2.0
1629.0,2.0
1634.0,1.0
1638.0,1.0
1643.0,2.0
1656.0,2.0
1661.0,4.0
1665.0,4.0
1670.0,2.0
1683.0,2.0
1688.0,1.0
1692.0,1.0
1697.0,2.0
1710.0,2.0
1715.0,1.0
1719.0,1.0
1724.0,2.0
1737.0,2.0
1742.0,3.0
1746.0,3.0
1751.0,2.0
1764.0,2.0
1769.0,4.0
1773.0,4.0
1778.0,2.0
