0.0,1.0
252.0,1.0
257.0,3.0
261.0,3.0
266.0,1.0
270.0,1.0
275.0,3.0
279.0,3.0
284.0,2.0
288.0,2.0
293.0,1.0
306.0,1.0
311.0,3.0
315.0,3.0
320.0,1.0
324.0,1.0
329.0,2.0
333.0,2.0
338.0,1.0
360.0,1.0
365.0,3.0
369.0,3.0
374.0,2.0
378.0,2.0
383.0,1.0
405.0,1.0
410.0,2.0
414.0,2.0
419.0,3.0
423.0,3.0
428.0,2.0
432.0,2.0
437.0,1.0
468.0,1.0
473.0,3.0
477.0,3.0
482.0,1.0
531.0,1.0
536.0,3.0
540.0,3.0
545.0,2.0
549.0,2.0
554.0,3.0
558.0,3.0
563.0,2.0
567.0,2.0
572.0,1.0
576.0,1.0
581.0,3.0
585.0,3.0
590.0,1.0
594.0,1.0
599.0,2.0
603.0,2.0
608.0,3.0
612.0,3.0
617.0,1.0
630.0,1.0
635.0,3.0
639.0,3.0
644.0,1.0
648.0,1.0
653.0,2.0
657.0,2.0
662.0,1.0
675.0,1.0
680.0,3.0
684.0,3.0
689.0,1.0
693.0,1.0
698.0,2.0
711.0,2.0
716.0,1.0
729.0,1.0
734.0,3.0
738.0,3.0
743.0,1.0
756.0,1.0
761.0,3.0
765.0,3.0
770.0,1.0
774.0,1.0
779.0,3.0
783.0,3.0
788.0,1.0
801.0,1.0
806.0,2.0
810.0,2.0
815.0,1.0
828.0,1.0
833.0,2.0
837.0,2.0
842.0,3.0
846.0,3.0
851.0,1.0
855.0,1.0
860.0,2.0
873.0,2.0
878.0,1.0
900.0,1.0
905.0,2.0
909.0,2.0
914.0,1.0
918.0,1.0
923.0,2.0
927.0,2.0
932.0,1.0
936.0,1.0
941.0,3.0
945.0,3.0
950.0,1.0
954.0,1.0
959.0,2.0
963.0,2.0
968.0,1.0
972.0,1.0
977.0,2.0
990.0,2.0
995.0,3.0
999.0,3.0
1004.0,1.0
1053.0,1.0
1058.0,2.0
1071.0,2.0
1076.0,3.0
1080.0,3.0
1085.0,1.0
1089.0,1.0
1094.0,2.0
1098.0,2.0
1103.0,1.0
1116.0,1.0
1121.0,2.0
1125.0,2.0
1130.0,3.0
1134.0,3.0
1139.0,2.0
1143.0,2.0
1148.0,1.0
1152.0,1.0
1157.0,2.0
1161.0,2.0
1166.0,1.0
1170.0,1.0
1175.0,2.0
1188.0,2.0
1193.0,1.0
1197.0,1.0
1202.0,2.0
1215.0,2.0
1220.0,1.0
1224.0,1.0
1229.0,2.0
1242.0,2.0
1247.0,1.0
1251.0,1.0
1256.0,2.0
1260.0,2.0
1265.0,1.0
1269.0,1.0
1274.0,2.0
1278.0,2.0
1283.0,1.0
1296.0,1.0
1301.0,2.0
1305.0,2.0
1310.0,1.0
1314.0,1.0
1319.0,2.0
1323.0,2.0
1328.0,1.0
1332.0,1.0
1337.0,3.0
1341.0,3.0
1346.0,2.0
1350.0,2.0
1355.0,1.0
1359.0,1.0
1364.0,2.0
1368.0,2.0
1373.0,3.0
1377.0,3.0
1382.0,2.0
1395.0,2.0
1400.0,1.0
1404.0,1.0
1409.0,2.0
1413.0,2.0
1418.0,1.0
1422.0,1.0
1427.0,2.0
1431.0,2.0
1436.0,1.0
1449.0,1.0
1454.0,2.0
1458.0,2.0
1463.0,1.0
1467.0,1.0
1472.0,2.0
1476.0,2.0
1481.0,1.0
1485.0,1.0
1490.0,2.0
1494.0,2.0
1499.0,3.0
1503.0,3.0
1508.0,2.0
1512.0,2.0
1517.0,1.0
1521.0,1.0
1526.0,2.0
1530.0,2.0
1535.0,1.0
1539.0,1.0
1544.0,2.0
1557.0,2.0
1562.0,1.0
1566.0,1.0
1571.0,2.0
1584.0,2.0
1589.0,1.0
1593.0,1.0
1598.0,2.0
1602.0,2.0
1607.0,1.0
1620.0,1.0
1625.0,2.0
1629.0,2.0
1634.0,1.0
1647.0,1.0
1652.0,2.0
1665.0,2.0
1670.0,1.0
1674.0,1.0
1679.0,2.0
1692.0,2.0
1697.0,3.0
1701.0,3.0
1706.0,2.0
1710.0,2.0
1715.0,1.0
1719.0,1.0
1724.0,2.0
1728.0,2.0
1733.0,1.0
1737.0,1.0
1742.0,3.0
1746.0,3.0
1751.0,2.0
1755.0,2.0
1760.0,3.0
1764.0,3.0
1769.0,2.0
1782.0,2.0
1787.0,1.0
1791.0,1.0
1796.0,2.0
