0.0,1.0
126.0,1.0
131.0,2.0
135.0,2.0
140.0,3.0
144.0,3.0
149.0,2.0
153.0,2.0
158.0,1.0
180.0,1.0
185.0,2.0
189.0,2.0
194.0,1.0
198.0,1.0
203.0,2.0
216.0,2.0
221.0,1.0
225.0,1.0
230.0,4.0
234.0,4.0
239.0,2.0
252.0,2.0
257.0,1.0
261.0,1.0
266.0,4.0
270.0,4.0
275.0,2.0
279.0,2.0
284.0,1.0
288.0,1.0
293.0,2.0
297.0,2.0
302.0,3.0
306.0,3.0
311.0,2.0
315.0,2.0
320.0,1.0
324.0,1.0
329.0,2.0
342.0,2.0
347.0,4.0
351.0,4.0
356.0,1.0
360.0,1.0
365.0,2.0
369.0,2.0
374.0,1.0
387.0,1.0
392.0,2.0
405.0,2.0
410.0,3.0
414.0,3.0
419.0,2.0
423.0,2.0
428.0,1.0
450.0,1.0
455.0,2.0
459.0,2.0
464.0,1.0
468.0,1.0
473.0,2.0
486.0,2.0
491.0,1.0
504.0,1.0
509.0,2.0
522.0,2.0
527.0,1.0
531.0,1.0
536.0,2.0
549.0,2.0
554.0,1.0
558.0,1.0
563.0,2.0
576.0,2.0
581.0,1.0
585.0,1.0
590.0,2.0
603.0,2.0
608.0,4.0
612.0,4.0
617.0,2.0
630.0,2.0
635.0,1.0
639.0,1.0
644.0,3.0
648.0,3.0
653.0,1.0
657.0,1.0
662.0,2.0
666.0,2.0
671.0,1.0
675.0,1.0
680.0,2.0
684.0,2.0
689.0,3.0
693.0,3.0
698.0,2.0
702.0,2.0
707.0,4.0
711.0,4.0
716.0,2.0
729.0,2.0
734.0,1.0
738.0,1.0
743.0,2.0
756.0,2.0
761.0,3.0
765.0,3.0
770.0,2.0
783.0,2.0
788.0,1.0
792.0,1.0
797.0,2.0
801.0,2.0
806.0,4.0
810.0,4.0
815.0,2.0
819.0,2.0
824.0,1.0
828.0,1.0
833.0,3.0
837.0,3.0
842.0,1.0
846.0,1.0
851.0,2.0
864.0,2.0
869.0,1.0
873.0,1.0
878.0,2.0
882.0,2.0
887.0,1.0
891.0,1.0
896.0,2.0
900.0,2.0
905.0,1.0
918.0,1.0
923.0,2.0
936.0,2.0
941.0,1.0
945.0,1.0
950.0,2.0
963.0,2.0
968.0,3.0
972.0,3.0
977.0,1.0
981.0,1.0
986.0,2.0
990.0,2.0
995.0,4.0
999.0,4.0
1004.0,2.0
1017.0,2.0
1022.0,1.0
1026.0,1.0
1031.0,2.0
1035.0,2.0
1040.0,3.0
1044.0,3.0
1049.0,1.0
1053.0,1.0
1058.0,2.0
1071.0,2.0
1076.0,3.0
1080.0,3.0
1085.0,2.0
1089.0,2.0
1094.0,1.0
1098.0,1.0
1103.0,2.0
1107.0,2.0
1112.0,1.0
1116.0,1.0
1121.0,2.0
1125.0,2.0
1130.0,1.0
1134.0,1.0
1139.0,2.0
1143.0,2.0
1148.0,1.0
1161.0,1.0
1166.0,2.0
1170.0,2.0
1175.0,1.0
1188.0,1.0
1193.0,2.0
1206.0,2.0
1211.0,3.0
1215.0,3.0
1220.0,2.0
1224.0,2.0
1229.0,4.0
1233.0,4.0
1238.0,2.0
1251.0,2.0
1256.0,1.0
1260.0,1.0
1265.0,2.0
1278.0,2.0
1283.0,1.0
1287.0,1.0
1292.0,2.0
1305.0,2.0
1310.0,1.0
1314.0,1.0
1319.0,2.0
1323.0,2.0
1328.0,1.0
1332.0,1.0
1337.0,2.0
1350.0,2.0
1355.0,3.0
1359.0,3.0
1364.0,2.0
1368.0,2.0
1373.0,1.0
1386.0,1.0
1391.0,2.0
1404.0,2.0
1409.0,1.0
1413.0,1.0
1418.0,2.0
1431.0,2.0
1436.0,1.0
1440.0,1.0
1445.0,3.0
1449.0,3.0
1454.0,2.0
1467.0,2.0
1472.0,1.0
1476.0,1.0
1481.0,2.0
1485.0,2.0
1490.0,3.0
1494.0,3.0
1499.0,1.0
1512.0,1.0
1517.0,2.0
1521.0,2.0
1526.0,1.0
1530.0,1.0
1535.0,2.0
1548.0,2.0
1553.0,1.0
1557.0,1.0
1562.0,2.0
1566.0,2.0
1571.0,1.0
1584.0,1.0
1589.0,2.0
1602.0,2.0
1607.0,3.0
1611.0,3.0
1616.0,2.0
1629.0,2.0
1634.0,1.0
1638.0,1.0
1643.0,2.0
1647.0,2.0
1652.0,1.0
1656.0,1.0
1661.0,2.0
1665.0,2.0
1670.0,1.0
1674.0,1.0
1679.0,2.0
1683.0,2.0
1688.0,3.0
1692.0,3.0
1697.0,2.0
1701.0,2.0
1706.0,1.0
1710.0,1.0
1715.0,2.0
1728.0,2.0
1733.0,4.0
1737.0,4.0
1742.0,2.0
1755.0,2.0
1760.0,3.0
1764.0,3.0
1769.0,2.0
1773.0,2.0
1778.0,1.0
1782.0,1.0
1787.0,2.0
1791.0,2.0
1796.0,1.0
