0.0,1.0
459.0,1.0
464.0,2.0
468.0,2.0
473.0,1.0
540.0,1.0
545.0,2.0
549.0,2.0
554.0,1.0
738.0,1.0
743.0,2.0
747.0,2.0
752.0,1.0
810.0,1.0
815.0,2.0
819.0,2.0
824.0,1.0
837.0,1.0
842.0,2.0
846.0,2.0
851.0,1.0
909.0,1.0
914.0,2.0
918.0,2.0
923.0,1.0
1089.0,1.0
1094.0,2.0
1098.0,2.0
1103.0,1.0
1269.0,1.0
1274.0,2.0
1278.0,2.0
1283.0,1.0
1350.0,1.0
1355.0,2.0
1359.0,2.0
1364.0,1.0
1422.0,1.0
1427.0,2.0
1431.0,2.0
1436.0,1.0
1548.0,1.0
1553.0,2.0
1557.0,2.0
1562.0,1.0
1602.0,1.0
1607.0,2.0
1611.0,2.0
1616.0,1.0
1629.0,1.0
1634.0,2.0
1638.0,2.0
1643.0,1.0
1683.0,1.0
1688.0,2.0
1692.0,2.0
1697.0,1.0
