0.0,1.0
36.0,1.0
41.0,3.0
45.0,3.0
50.0,1.0
261.0,1.0
266.0,2.0
270.0,2.0
275.0,1.0
306.0,1.0
311.0,2.0
315.0,2.0
320.0,3.0
324.0,3.0
329.0,1.0
333.0,1.0
338.0,2.0
342.0,2.0
347.0,1.0
360.0,1.0
365.0,2.0
369.0,2.0
374.0,1.0
396.0,1.0
401.0,2.0
405.0,2.0
410.0,1.0
423.0,1.0
428.0,2.0
432.0,2.0
437.0,1.0
450.0,1.0
455.0,2.0
459.0,2.0
464.0,4.0
468.0,4.0
473.0,1.0
477.0,1.0
482.0,2.0
486.0,2.0
491.0,4.0
495.0,4.0
500.0,1.0
513.0,1.0
518.0,3.0
522.0,3.0
527.0,2.0
531.0,2.0
536.0,1.0
549.0,1.0
554.0,2.0
558.0,2.0
563.0,1.0
567.0,1.0
572.0,2.0
576.0,2.0
581.0,1.0
585.0,1.0
590.0,2.0
603.0,2.0
608.0,1.0
612.0,1.0
617.0,2.0
621.0,2.0
626.0,4.0
630.0,4.0
635.0,1.0
639.0,1.0
644.0,2.0
648.0,2.0
653.0,1.0
657.0,1.0
662.0,3.0
666.0,3.0
671.0,2.0
684.0,2.0
689.0,1.0
693.0,1.0
698.0,2.0
702.0,2.0
707.0,3.0
711.0,3.0
716.0,2.0
729.0,2.0
734.0,1.0
738.0,1.0
743.0,2.0
756.0,2.0
761.0,4.0
765.0,4.0
770.0,1.0
774.0,1.0
779.0,2.0
783.0,2.0
788.0,1.0
792.0,1.0
797.0,2.0
810.0,2.0
815.0,1.0
819.0,1.0
824.0,2.0
828.0,2.0
833.0,4.0
837.0,4.0
842.0,2.0
855.0,2.0
860.0,1.0
864.0,1.0
869.0,2.0
882.0,2.0
887.0,1.0
891.0,1.0
896.0,2.0
900.0,2.0
905.0,1.0
909.0,1.0
914.0,2.0
918.0,2.0
923.0,1.0
927.0,1.0
932.0,2.0
936.0,2.0
941.0,4.0
945.0,4.0
950.0,2.0
954.0,2.0
959.0,3.0
963.0,3.0
968.0,4.0
972.0,4.0
977.0,2.0
981.0,2.0
986.0,1.0
990.0,1.0
995.0,2.0
1008.0,2.0
1013.0,4.0
1017.0,4.0
1022.0,2.0
1035.0,2.0
1040.0,1.0
1044.0,1.0
1049.0,2.0
1062.0,2.0
1067.0,1.0
1071.0,1.0
1076.0,2.0
1089.0,2.0
1094.0,1.0
1098.0,1.0
1103.0,2.0
1107.0,2.0
1112.0,1.0
1116.0,1.0
1121.0,2.0
1134.0,2.0
1139.0,1.0
1143.0,1.0
1148.0,2.0
1152.0,2.0
1157.0,3.0
1161.0,3.0
1166.0,2.0
1179.0,2.0
1184.0,1.0
1188.0,1.0
1193.0,2.0
1206.0,2.0
1211.0,1.0
1215.0,1.0
1220.0,2.0
1224.0,2.0
1229.0,1.0
1233.0,1.0
1238.0,2.0
1242.0,2.0
1247.0,1.0
1251.0,1.0
1256.0,2.0
1260.0,2.0
1265.0,1.0
1269.0,1.0
1274.0,4.0
1278.0,4.0
1283.0,2.0
1296.0,2.0
1301.0,1.0
1305.0,1.0
1310.0,2.0
1323.0,2.0
1328.0,1.0
1332.0,1.0
1337.0,2.0
1341.0,2.0
1346.0,4.0
1350.0,4.0
1355.0,1.0
1359.0,1.0
1364.0,2.0
1368.0,2.0
1373.0,1.0
1377.0,1.0
1382.0,4.0
1386.0,4.0
1391.0,2.0
1395.0,2.0
1400.0,1.0
1404.0,1.0
1409.0,2.0
1422.0,2.0
1427.0,1.0
1431.0,1.0
1436.0,2.0
1449.0,2.0
1454.0,3.0
1458.0,3.0
1463.0,1.0
1467.0,1.0
1472.0,2.0
1485.0,2.0
1490.0,1.0
1494.0,1.0
1499.0,4.0
1503.0,4.0
1508.0,2.0
1531.0,2.0
1536.0,1.0
1540.0,1.0
1545.0,2.0
1558.0,2.0
1563.0,1.0
1567.0,1.0
1572.0,4.0
1576.0,4.0
1581.0,2.0
1603.0,2.0
1608.0,1.0
1612.0,1.0
1617.0,2.0
1621.0,2.0
1626.0,1.0
1630.0,1.0
1635.0,4.0
1639.0,4.0
1644.0,2.0
1648.0,2.0
1653.0,1.0
1657.0,1.0
1662.0,2.0
1675.0,2.0
1680.0,1.0
1684.0,1.0
1689.0,2.0
1702.0,2.0
1707.0,1.0
1711.0,1.0
1716.0,4.0
1720.0,4.0
1725.0,2.0
1747.0,2.0
1752.0,1.0
1756.0,1.0
1761.0,4.0
1765.0,4.0
1770.0,2.0
1783.0,2.0
1788.0,1.0
1792.0,1.0
1797.0,4.0
