0.0,1.0
810.0,1.0
815.0,3.0
819.0,3.0
824.0,1.0
837.0,1.0
842.0,2.0
846.0,2.0
851.0,1.0
999.0,1.0
1004.0,2.0
1008.0,2.0
1013.0,1.0
1107.0,1.0
1112.0,2.0
1116.0,2.0
1121.0,3.0
1125.0,3.0
1130.0,1.0
1197.0,1.0
1202.0,3.0
1206.0,3.0
1211.0,1.0
1260.0,1.0
1265.0,2.0
1269.0,2.0
1274.0,1.0
1278.0,1.0
1283.0,3.0
1287.0,3.0
1292.0,1.0
1368.0,1.0
1373.0,3.0
1377.0,3.0
1382.0,1.0
1386.0,1.0
1391.0,2.0
1395.0,2.0
1400.0,1.0
1431.0,1.0
1436.0,2.0
1440.0,2.0
1445.0,1.0
1467.0,1.0
1472.0,2.0
1476.0,2.0
1481.0,1.0
1611.0,1.0
1616.0,3.0
1620.0,3.0
1625.0,1.0
1638.0,1.0
1643.0,2.0
1647.0,2.0
1652.0,1.0
1701.0,1.0
1706.0,2.0
1710.0,2.0
1715.0,1.0
1728.0,1.0
1733.0,2.0
1737.0,2.0
1742.0,1.0
1746.0,1.0
1751.0,3.0
1755.0,3.0
1760.0,1.0
