0.0,1.0
216.0,1.0
221.0,2.0
225.0,2.0
230.0,1.0
396.0,1.0
401.0,2.0
405.0,2.0
410.0,1.0
414.0,1.0
419.0,4.0
423.0,4.0
428.0,1.0
432.0,1.0
437.0,2.0
441.0,2.0
446.0,1.0
450.0,1.0
455.0,2.0
459.0,2.0
464.0,1.0
468.0,1.0
473.0,4.0
477.0,4.0
482.0,1.0
504.0,1.0
509.0,2.0
513.0,2.0
518.0,1.0
540.0,1.0
545.0,2.0
549.0,2.0
554.0,1.0
603.0,1.0
608.0,2.0
612.0,2.0
617.0,1.0
639.0,1.0
644.0,2.0
648.0,2.0
653.0,1.0
666.0,1.0
671.0,2.0
675.0,2.0
680.0,1.0
693.0,1.0
698.0,2.0
702.0,2.0
707.0,1.0
711.0,1.0
716.0,2.0
720.0,2.0
725.0,4.0
729.0,4.0
734.0,2.0
738.0,2.0
743.0,1.0
747.0,1.0
752.0,4.0
756.0,4.0
761.0,1.0
765.0,1.0
770.0,2.0
774.0,2.0
779.0,1.0
792.0,1.0
797.0,2.0
801.0,2.0
806.0,1.0
855.0,1.0
860.0,2.0
864.0,2.0
869.0,1.0
900.0,1.0
905.0,2.0
909.0,2.0
914.0,1.0
918.0,1.0
923.0,2.0
936.0,2.0
941.0,1.0
954.0,1.0
959.0,2.0
963.0,2.0
968.0,1.0
981.0,1.0
986.0,2.0
999.0,2.0
1004.0,1.0
1008.0,1.0
1013.0,2.0
1017.0,2.0
1022.0,1.0
1026.0,1.0
1031.0,2.0
1035.0,2.0
1040.0,4.0
1044.0,4.0
1049.0,2.0
1053.0,2.0
1058.0,1.0
1098.0,1.0
1103.0,2.0
1107.0,2.0
1112.0,1.0
1116.0,1.0
1121.0,2.0
1125.0,2.0
1130.0,4.0
1134.0,4.0
1139.0,2.0
1143.0,2.0
1148.0,1.0
1152.0,1.0
1157.0,2.0
1161.0,2.0
1166.0,1.0
1224.0,1.0
1229.0,2.0
1233.0,2.0
1238.0,1.0
1242.0,1.0
1247.0,2.0
1251.0,2.0
1256.0,4.0
1260.0,4.0
1265.0,2.0
1269.0,2.0
1274.0,1.0
1278.0,1.0
1283.0,2.0
1287.0,2.0
1292.0,1.0
1314.0,1.0
1319.0,2.0
1323.0,2.0
1328.0,1.0
1332.0,1.0
1337.0,2.0
1341.0,2.0
1346.0,4.0
1350.0,4.0
1355.0,2.0
1359.0,2.0
1364.0,1.0
1377.0,1.0
1382.0,2.0
1386.0,2.0
1391.0,4.0
1395.0,4.0
1400.0,1.0
1422.0,1.0
1427.0,2.0
1431.0,2.0
1436.0,1.0
1440.0,1.0
1445.0,2.0
1449.0,2.0
1454.0,1.0
1458.0,1.0
1463.0,4.0
1467.0,4.0
1472.0,1.0
1503.0,1.0
1508.0,2.0
1521.0,2.0
1526.0,1.0
1575.0,1.0
1580.0,4.0
1584.0,4.0
1589.0,2.0
1593.0,2.0
1598.0,4.0
1602.0,4.0
1607.0,1.0
1620.0,1.0
1625.0,2.0
1629.0,2.0
1634.0,1.0
1638.0,1.0
1643.0,2.0
1647.0,2.0
1652.0,1.0
1665.0,1.0
1670.0,2.0
1674.0,2.0
1679.0,1.0
1692.0,1.0
1697.0,2.0
1701.0,2.0
1706.0,1.0
1719.0,1.0
1724.0,2.0
1728.0,2.0
1733.0,1.0
1737.0,1.0
1742.0,4.0
1746.0,4.0
1751.0,1.0
1755.0,1.0
1760.0,2.0
1764.0,2.0
1769.0,1.0
1791.0,1.0
1796.0,2.0
