0.0,1.0
369.0,1.0
374.0,2.0
378.0,2.0
383.0,1.0
468.0,1.0
473.0,2.0
477.0,2.0
482.0,1.0
495.0,1.0
500.0,2.0
504.0,2.0
509.0,1.0
549.0,1.0
554.0,2.0
558.0,2.0
563.0,1.0
657.0,1.0
662.0,2.0
666.0,2.0
671.0,1.0
675.0,1.0
680.0,2.0
684.0,2.0
689.0,1.0
783.0,1.0
788.0,2.0
792.0,2.0
797.0,1.0
945.0,1.0
950.0,2.0
954.0,2.0
959.0,1.0
1035.0,1.0
1040.0,2.0
1044.0,2.0
1049.0,1.0
1089.0,1.0
1094.0,2.0
1107.0,2.0
1112.0,1.0
1152.0,1.0
1157.0,2.0
1161.0,2.0
1166.0,1.0
1197.0,1.0
1202.0,2.0
1206.0,2.0
1211.0,1.0
1215.0,1.0
1220.0,2.0
1224.0,2.0
1229.0,1.0
1233.0,1.0
1238.0,2.0
1242.0,2.0
1247.0,1.0
1260.0,1.0
1265.0,2.0
1269.0,2.0
1274.0,1.0
1287.0,1.0
1292.0,2.0
1296.0,2.0
1301.0,1.0
1359.0,1.0
1364.0,2.0
1368.0,2.0
1373.0,1.0
1467.0,1.0
1472.0,2.0
1476.0,2.0
1481.0,1.0
1485.0,1.0
1490.0,2.0
1494.0,2.0
1499.0,1.0
1503.0,1.0
1508.0,2.0
1521.0,2.0
1526.0,1.0
1530.0,1.0
1535.0,2.0
1539.0,2.0
1544.0,1.0
1584.0,1.0
1589.0,2.0
1593.0,2.0
1598.0,1.0
1683.0,1.0
1688.0,2.0
1692.0,2.0
1697.0,1.0
1728.0,1.0
1733.0,2.0
1737.0,2.0
1742.0,1.0
1764.0,1.0
1769.0,2.0
1773.0,2.0
1778.0,1.0
