0.0,1.0
675.0,1.0
680.0,2.0
684.0,2.0
689.0,1.0
765.0,1.0
770.0,2.0
774.0,2.0
779.0,1.0
945.0,1.0
950.0,2.0
954.0,2.0
959.0,1.0
1035.0,1.0
1040.0,2.0
1044.0,2.0
1049.0,1.0
1224.0,1.0
1229.0,2.0
1233.0,2.0
1238.0,1.0
1269.0,1.0
1274.0,3.0
1278.0,3.0
1283.0,1.0
1341.0,1.0
1346.0,2.0
1350.0,2.0
1355.0,1.0
1359.0,1.0
1364.0,2.0
1368.0,2.0
1373.0,1.0
1440.0,1.0
1445.0,3.0
1449.0,3.0
1454.0,1.0
1485.0,1.0
1490.0,2.0
1494.0,2.0
1499.0,1.0
1530.0,1.0
1535.0,3.0
1539.0,3.0
1544.0,1.0
1620.0,1.0
1625.0,2.0
1629.0,2.0
1634.0,1.0
1647.0,1.0
1652.0,2.0
1656.0,2.0
1661.0,1.0
1665.0,1.0
1670.0,3.0
1674.0,3.0
1679.0,1.0
