0.0,1.0
117.0,1.0
122.0,3.0
126.0,3.0
131.0,1.0
171.0,1.0
176.0,2.0
180.0,2.0
185.0,1.0
225.0,1.0
230.0,2.0
234.0,2.0
239.0,1.0
252.0,1.0
257.0,2.0
261.0,2.0
266.0,1.0
270.0,1.0
275.0,2.0
279.0,2.0
284.0,1.0
324.0,1.0
329.0,3.0
333.0,3.0
338.0,1.0
342.0,1.0
347.0,2.0
351.0,2.0
356.0,1.0
378.0,1.0
383.0,4.0
387.0,4.0
392.0,2.0
396.0,2.0
401.0,3.0
405.0,3.0
410.0,1.0
414.0,1.0
419.0,2.0
423.0,2.0
428.0,1.0
432.0,1.0
437.0,2.0
441.0,2.0
446.0,1.0
459.0,1.0
464.0,2.0
477.0,2.0
482.0,3.0
486.0,3.0
491.0,2.0
504.0,2.0
509.0,1.0
513.0,1.0
518.0,2.0
522.0,2.0
527.0,1.0
531.0,1.0
536.0,2.0
540.0,2.0
545.0,1.0
549.0,1.0
554.0,2.0
558.0,2.0
563.0,1.0
567.0,1.0
572.0,2.0
576.0,2.0
581.0,1.0
585.0,1.0
590.0,2.0
594.0,2.0
599.0,3.0
603.0,3.0
608.0,2.0
612.0,2.0
617.0,1.0
621.0,1.0
626.0,2.0
630.0,2.0
635.0,1.0
639.0,1.0
644.0,2.0
648.0,2.0
653.0,1.0
657.0,1.0
662.0,2.0
675.0,2.0
680.0,1.0
684.0,1.0
689.0,2.0
702.0,2.0
707.0,4.0
711.0,4.0
716.0,2.0
729.0,2.0
734.0,3.0
738.0,3.0
743.0,2.0
765.0,2.0
770.0,1.0
774.0,1.0
779.0,2.0
792.0,2.0
797.0,1.0
801.0,1.0
806.0,2.0
819.0,2.0
824.0,1.0
828.0,1.0
833.0,2.0
846.0,2.0
851.0,1.0
855.0,1.0
860.0,2.0
873.0,2.0
878.0,1.0
882.0,1.0
887.0,2.0
909.0,2.0
914.0,1.0
918.0,1.0
923.0,2.0
936.0,2.0
941.0,1.0
945.0,1.0
950.0,2.0
972.0,2.0
977.0,3.0
981.0,3.0
986.0,2.0
1008.0,2.0
1013.0,1.0
1017.0,1.0
1022.0,2.0
1035.0,2.0
1040.0,4.0
1044.0,4.0
1049.0,2.0
1062.0,2.0
1067.0,1.0
1071.0,1.0
1076.0,2.0
1089.0,2.0
1094.0,1.0
1098.0,1.0
1103.0,2.0
1116.0,2.0
1121.0,1.0
1125.0,1.0
1130.0,2.0
1152.0,2.0
1157.0,1.0
1161.0,1.0
1166.0,2.0
1197.0,2.0
1202.0,1.0
1206.0,1.0
1211.0,2.0
1251.0,2.0
1256.0,3.0
1260.0,3.0
1265.0,2.0
1287.0,2.0
1292.0,4.0
1296.0,4.0
1301.0,2.0
1305.0,2.0
1310.0,1.0
1314.0,1.0
1319.0,2.0
1332.0,2.0
1337.0,4.0
1341.0,4.0
1346.0,2.0
1368.0,2.0
1373.0,1.0
1377.0,1.0
1382.0,2.0
1404.0,2.0
1409.0,3.0
1413.0,3.0
1418.0,2.0
1431.0,2.0
1436.0,4.0
1440.0,4.0
1445.0,2.0
1458.0,2.0
1463.0,1.0
1467.0,1.0
1472.0,2.0
1485.0,2.0
1490.0,1.0
1494.0,1.0
1499.0,2.0
1512.0,2.0
1517.0,1.0
1521.0,1.0
1526.0,2.0
1539.0,2.0
1544.0,1.0
1548.0,1.0
1553.0,2.0
1566.0,2.0
1571.0,3.0
1575.0,3.0
1580.0,2.0
1593.0,2.0
1598.0,1.0
1602.0,1.0
1607.0,2.0
1620.0,2.0
1625.0,4.0
1629.0,4.0
1634.0,2.0
1647.0,2.0
1652.0,1.0
1656.0,1.0
1661.0,2.0
1674.0,2.0
1679.0,3.0
1683.0,3.0
1688.0,2.0
1692.0,2.0
1697.0,4.0
1701.0,4.0
1706.0,2.0
1719.0,2.0
1724.0,1.0
1728.0,1.0
1733.0,2.0
1746.0,2.0
1751.0,1.0
1755.0,1.0
1760.0,2.0
1773.0,2.0
1778.0,1.0
1782.0,1.0
1787.0,2.0
1791.0,2.0
1796.0,4.0
