0.0,1.0
153.0,1.0
158.0,2.0
162.0,2.0
167.0,1.0
225.0,1.0
230.0,2.0
234.0,2.0
239.0,1.0
306.0,1.0
311.0,2.0
315.0,2.0
320.0,1.0
342.0,1.0
347.0,2.0
351.0,2.0
356.0,1.0
396.0,1.0
401.0,2.0
405.0,2.0
410.0,1.0
423.0,1.0
428.0,2.0
432.0,2.0
437.0,1.0
441.0,1.0
446.0,2.0
459.0,2.0
464.0,1.0
486.0,1.0
491.0,2.0
495.0,2.0
500.0,1.0
504.0,1.0
509.0,2.0
513.0,2.0
518.0,1.0
522.0,1.0
527.0,2.0
531.0,2.0
536.0,1.0
540.0,1.0
545.0,2.0
549.0,2.0
554.0,1.0
558.0,1.0
563.0,2.0
576.0,2.0
581.0,1.0
585.0,1.0
590.0,2.0
603.0,2.0
608.0,1.0
612.0,1.0
617.0,2.0
621.0,2.0
626.0,1.0
630.0,1.0
635.0,2.0
639.0,2.0
644.0,1.0
648.0,1.0
653.0,2.0
666.0,2.0
671.0,1.0
693.0,1.0
698.0,2.0
711.0,2.0
716.0,1.0
720.0,1.0
725.0,2.0
747.0,2.0
752.0,1.0
756.0,1.0
761.0,2.0
783.0,2.0
788.0,1.0
792.0,1.0
797.0,2.0
810.0,2.0
815.0,1.0
819.0,1.0
824.0,2.0
846.0,2.0
851.0,1.0
855.0,1.0
860.0,2.0
882.0,2.0
887.0,1.0
891.0,1.0
896.0,2.0
909.0,2.0
914.0,1.0
918.0,1.0
923.0,2.0
945.0,2.0
950.0,1.0
954.0,1.0
959.0,2.0
981.0,2.0
986.0,1.0
990.0,1.0
995.0,2.0
1017.0,2.0
1022.0,1.0
1026.0,1.0
1031.0,2.0
1053.0,2.0
1058.0,4.0
1062.0,4.0
1067.0,2.0
1089.0,2.0
1094.0,1.0
1098.0,1.0
1103.0,2.0
1125.0,2.0
1130.0,1.0
1134.0,1.0
1139.0,2.0
1161.0,2.0
1166.0,1.0
1170.0,1.0
1175.0,2.0
1233.0,2.0
1238.0,1.0
1242.0,1.0
1247.0,2.0
1629.0,2.0
1634.0,1.0
1638.0,1.0
1643.0,2.0
