0.0,1.0
36.0,1.0
41.0,3.0
45.0,3.0
50.0,1.0
153.0,1.0
158.0,3.0
162.0,3.0
167.0,1.0
216.0,1.0
221.0,3.0
225.0,3.0
230.0,1.0
243.0,1.0
248.0,3.0
252.0,3.0
257.0,1.0
279.0,1.0
284.0,3.0
288.0,3.0
293.0,1.0
306.0,1.0
311.0,3.0
315.0,3.0
320.0,1.0
333.0,1.0
338.0,2.0
342.0,2.0
347.0,1.0
360.0,1.0
365.0,2.0
369.0,2.0
374.0,1.0
414.0,1.0
419.0,2.0
423.0,2.0
428.0,3.0
432.0,3.0
437.0,1.0
441.0,1.0
446.0,2.0
450.0,2.0
455.0,1.0
477.0,1.0
482.0,2.0
486.0,2.0
491.0,3.0
495.0,3.0
500.0,2.0
504.0,2.0
509.0,1.0
531.0,1.0
536.0,2.0
540.0,2.0
545.0,3.0
549.0,3.0
554.0,1.0
576.0,1.0
581.0,2.0
585.0,2.0
590.0,3.0
594.0,3.0
599.0,1.0
603.0,1.0
608.0,2.0
612.0,2.0
617.0,1.0
621.0,1.0
626.0,2.0
630.0,2.0
635.0,1.0
639.0,1.0
644.0,2.0
648.0,2.0
653.0,4.0
657.0,4.0
662.0,1.0
666.0,1.0
671.0,2.0
675.0,2.0
680.0,1.0
684.0,1.0
689.0,2.0
693.0,2.0
698.0,3.0
702.0,3.0
707.0,2.0
711.0,2.0
716.0,1.0
729.0,1.0
734.0,2.0
747.0,2.0
752.0,1.0
756.0,1.0
761.0,2.0
774.0,2.0
779.0,3.0
783.0,3.0
788.0,2.0
792.0,2.0
797.0,4.0
801.0,4.0
806.0,3.0
810.0,3.0
815.0,1.0
819.0,1.0
824.0,2.0
828.0,2.0
833.0,1.0
837.0,1.0
842.0,2.0
846.0,2.0
851.0,3.0
855.0,3.0
860.0,2.0
864.0,2.0
869.0,1.0
873.0,1.0
878.0,3.0
882.0,3.0
887.0,2.0
891.0,2.0
896.0,1.0
909.0,1.0
914.0,2.0
927.0,2.0
932.0,1.0
936.0,1.0
941.0,2.0
945.0,2.0
950.0,1.0
954.0,1.0
959.0,4.0
963.0,4.0
968.0,2.0
972.0,2.0
977.0,3.0
981.0,3.0
986.0,2.0
990.0,2.0
995.0,1.0
999.0,1.0
1004.0,2.0
1008.0,2.0
1013.0,1.0
1017.0,1.0
1022.0,2.0
1026.0,2.0
1031.0,1.0
1035.0,1.0
1040.0,2.0
1053.0,2.0
1058.0,3.0
1062.0,3.0
1067.0,2.0
1071.0,2.0
1076.0,3.0
1080.0,3.0
1085.0,2.0
1089.0,2.0
1094.0,1.0
1098.0,1.0
1103.0,2.0
1107.0,2.0
1112.0,4.0
1116.0,4.0
1121.0,2.0
1125.0,2.0
1130.0,1.0
1134.0,1.0
1139.0,2.0
1143.0,2.0
1148.0,3.0
1152.0,3.0
1157.0,1.0
1170.0,1.0
1175.0,2.0
1188.0,2.0
1193.0,1.0
1197.0,1.0
1202.0,2.0
1206.0,2.0
1211.0,1.0
1215.0,1.0
1220.0,3.0
1224.0,3.0
1229.0,2.0
1233.0,2.0
1238.0,1.0
1242.0,1.0
1247.0,2.0
1251.0,2.0
1256.0,4.0
1260.0,4.0
1265.0,1.0
1269.0,1.0
1274.0,2.0
1278.0,2.0
1283.0,1.0
1287.0,1.0
1292.0,2.0
1296.0,2.0
1301.0,3.0
1305.0,3.0
1310.0,4.0
1314.0,4.0
1319.0,1.0
1323.0,1.0
1328.0,2.0
1332.0,2.0
1337.0,1.0
1341.0,1.0
1346.0,2.0
1350.0,2.0
1355.0,4.0
1359.0,4.0
1364.0,2.0
1368.0,2.0
1373.0,1.0
1395.0,1.0
1400.0,2.0
1404.0,2.0
1409.0,1.0
1413.0,1.0
1418.0,2.0
1422.0,2.0
1427.0,1.0
1431.0,1.0
1436.0,2.0
1440.0,2.0
1445.0,1.0
1449.0,1.0
1454.0,2.0
1458.0,2.0
1463.0,1.0
1476.0,1.0
1481.0,2.0
1485.0,2.0
1490.0,1.0
1503.0,1.0
1508.0,2.0
1512.0,2.0
1517.0,1.0
1521.0,1.0
1526.0,2.0
1530.0,2.0
1535.0,4.0
1539.0,4.0
1544.0,1.0
1548.0,1.0
1553.0,2.0
1557.0,2.0
1562.0,1.0
1566.0,1.0
1571.0,2.0
1575.0,2.0
1580.0,1.0
1611.0,1.0
1616.0,2.0
1629.0,2.0
1634.0,4.0
1638.0,4.0
1643.0,2.0
1647.0,2.0
1652.0,1.0
1656.0,1.0
1661.0,2.0
1665.0,2.0
1670.0,1.0
1674.0,1.0
1679.0,3.0
1683.0,3.0
1688.0,2.0
1701.0,2.0
1706.0,4.0
1710.0,4.0
1715.0,1.0
1728.0,1.0
1733.0,2.0
1737.0,2.0
1742.0,1.0
1755.0,1.0
1760.0,2.0
1764.0,2.0
1769.0,4.0
1773.0,4.0
1778.0,2.0
1782.0,2.0
1787.0,1.0
1791.0,1.0
1796.0,2.0
