0.0,1.0
171.0,1.0
176.0,2.0
180.0,2.0
185.0,1.0
261.0,1.0
266.0,2.0
270.0,2.0
275.0,1.0
297.0,1.0
302.0,2.0
306.0,2.0
311.0,1.0
315.0,1.0
320.0,2.0
324.0,2.0
329.0,1.0
333.0,1.0
338.0,2.0
342.0,2.0
347.0,1.0
369.0,1.0
374.0,4.0
378.0,4.0
383.0,1.0
432.0,1.0
437.0,2.0
441.0,2.0
446.0,1.0
450.0,1.0
455.0,2.0
459.0,2.0
464.0,4.0
468.0,4.0
473.0,2.0
477.0,2.0
482.0,1.0
486.0,1.0
491.0,2.0
495.0,2.0
500.0,4.0
504.0,4.0
509.0,2.0
513.0,2.0
518.0,1.0
522.0,1.0
527.0,2.0
531.0,2.0
536.0,1.0
540.0,1.0
545.0,2.0
558.0,2.0
563.0,1.0
567.0,1.0
572.0,2.0
576.0,2.0
581.0,1.0
585.0,1.0
590.0,2.0
594.0,2.0
599.0,1.0
603.0,1.0
608.0,2.0
621.0,2.0
626.0,1.0
630.0,1.0
635.0,4.0
639.0,4.0
644.0,1.0
648.0,1.0
653.0,2.0
666.0,2.0
671.0,1.0
675.0,1.0
680.0,2.0
684.0,2.0
689.0,4.0
693.0,4.0
698.0,2.0
702.0,2.0
707.0,1.0
711.0,1.0
716.0,2.0
729.0,2.0
734.0,4.0
738.0,4.0
743.0,2.0
756.0,2.0
761.0,1.0
765.0,1.0
770.0,2.0
783.0,2.0
788.0,1.0
792.0,1.0
797.0,2.0
801.0,2.0
806.0,4.0
810.0,4.0
815.0,1.0
819.0,1.0
824.0,2.0
837.0,2.0
842.0,1.0
855.0,1.0
860.0,2.0
873.0,2.0
878.0,1.0
882.0,1.0
887.0,2.0
900.0,2.0
905.0,1.0
909.0,1.0
914.0,2.0
918.0,2.0
923.0,4.0
927.0,4.0
932.0,2.0
945.0,2.0
950.0,3.0
954.0,3.0
959.0,2.0
972.0,2.0
977.0,1.0
981.0,1.0
986.0,2.0
990.0,2.0
995.0,1.0
999.0,1.0
1004.0,2.0
1017.0,2.0
1022.0,1.0
1026.0,1.0
1031.0,2.0
1044.0,2.0
1049.0,1.0
1053.0,1.0
1058.0,2.0
1071.0,2.0
1076.0,1.0
1080.0,1.0
1085.0,2.0
1107.0,2.0
1112.0,1.0
1116.0,1.0
1121.0,2.0
1134.0,2.0
1139.0,4.0
1143.0,4.0
1148.0,2.0
1161.0,2.0
1166.0,1.0
1170.0,1.0
1175.0,2.0
1197.0,2.0
1202.0,3.0
1206.0,3.0
1211.0,2.0
1224.0,2.0
1229.0,4.0
1233.0,4.0
1238.0,2.0
1251.0,2.0
1256.0,1.0
1260.0,1.0
1265.0,2.0
1278.0,2.0
1283.0,4.0
1287.0,4.0
1292.0,2.0
1296.0,2.0
1301.0,1.0
1305.0,1.0
1310.0,2.0
1332.0,2.0
1337.0,1.0
1341.0,1.0
1346.0,2.0
1377.0,2.0
1382.0,4.0
1386.0,4.0
1391.0,2.0
1422.0,2.0
1427.0,1.0
1431.0,1.0
1436.0,2.0
1458.0,2.0
1463.0,1.0
1467.0,1.0
1472.0,2.0
1494.0,2.0
1499.0,4.0
1503.0,4.0
1508.0,2.0
1530.0,2.0
1535.0,1.0
1539.0,1.0
1544.0,2.0
1566.0,2.0
1571.0,1.0
1575.0,1.0
1580.0,2.0
1602.0,2.0
1607.0,1.0
1611.0,1.0
1616.0,2.0
1647.0,2.0
1652.0,4.0
1656.0,4.0
1661.0,2.0
1683.0,2.0
1688.0,1.0
1692.0,1.0
1697.0,2.0
1710.0,2.0
1715.0,1.0
1719.0,1.0
1724.0,2.0
1746.0,2.0
1751.0,1.0
1755.0,1.0
1760.0,2.0
1773.0,2.0
1778.0,1.0
1782.0,1.0
1787.0,2.0
