0.0,1.0
36.0,1.0
41.0,2.0
45.0,2.0
50.0,1.0
90.0,1.0
95.0,2.0
99.0,2.0
104.0,1.0
108.0,1.0
113.0,2.0
117.0,2.0
122.0,1.0
153.0,1.0
158.0,4.0
162.0,4.0
167.0,1.0
180.0,1.0
185.0,2.0
189.0,2.0
194.0,1.0
216.0,1.0
221.0,2.0
225.0,2.0
230.0,1.0
243.0,1.0
248.0,4.0
252.0,4.0
257.0,1.0
261.0,1.0
266.0,2.0
279.0,2.0
284.0,1.0
288.0,1.0
293.0,2.0
297.0,2.0
302.0,1.0
360.0,1.0
365.0,2.0
369.0,2.0
374.0,3.0
378.0,3.0
383.0,2.0
387.0,2.0
392.0,1.0
414.0,1.0
419.0,4.0
423.0,4.0
428.0,1.0
441.0,1.0
446.0,2.0
450.0,2.0
455.0,1.0
486.0,1.0
491.0,2.0
495.0,2.0
500.0,1.0
504.0,1.0
509.0,3.0
513.0,3.0
518.0,4.0
522.0,4.0
527.0,1.0
531.0,1.0
536.0,2.0
540.0,2.0
545.0,1.0
549.0,1.0
554.0,2.0
558.0,2.0
563.0,1.0
567.0,1.0
572.0,2.0
585.0,2.0
590.0,1.0
594.0,1.0
599.0,3.0
603.0,3.0
608.0,4.0
612.0,4.0
617.0,1.0
621.0,1.0
626.0,3.0
630.0,3.0
635.0,2.0
639.0,2.0
644.0,1.0
648.0,1.0
653.0,2.0
657.0,2.0
662.0,1.0
666.0,1.0
671.0,3.0
675.0,3.0
680.0,1.0
711.0,1.0
716.0,3.0
720.0,3.0
725.0,2.0
729.0,2.0
734.0,1.0
756.0,1.0
761.0,2.0
765.0,2.0
770.0,3.0
774.0,3.0
779.0,1.0
801.0,1.0
806.0,3.0
810.0,3.0
815.0,1.0
819.0,1.0
824.0,2.0
828.0,2.0
833.0,1.0
837.0,1.0
842.0,2.0
846.0,2.0
851.0,3.0
855.0,3.0
860.0,2.0
864.0,2.0
869.0,4.0
873.0,4.0
878.0,3.0
882.0,3.0
887.0,2.0
891.0,2.0
896.0,1.0
900.0,1.0
905.0,2.0
909.0,2.0
914.0,3.0
918.0,3.0
923.0,2.0
927.0,2.0
932.0,1.0
963.0,1.0
968.0,3.0
972.0,3.0
977.0,1.0
999.0,1.0
1004.0,2.0
1008.0,2.0
1013.0,1.0
1026.0,1.0
1031.0,2.0
1035.0,2.0
1040.0,3.0
1044.0,3.0
1049.0,1.0
1080.0,1.0
1085.0,2.0
1089.0,2.0
1094.0,1.0
1098.0,1.0
1103.0,2.0
1107.0,2.0
1112.0,1.0
1116.0,1.0
1121.0,2.0
1125.0,2.0
1130.0,3.0
1134.0,3.0
1139.0,1.0
1143.0,1.0
1148.0,2.0
1152.0,2.0
1157.0,1.0
1161.0,1.0
1166.0,3.0
1170.0,3.0
1175.0,1.0
1179.0,1.0
1184.0,2.0
1188.0,2.0
1193.0,3.0
1197.0,3.0
1202.0,1.0
1233.0,1.0
1238.0,2.0
1242.0,2.0
1247.0,3.0
1251.0,3.0
1256.0,1.0
1260.0,1.0
1265.0,2.0
1269.0,2.0
1274.0,3.0
1278.0,3.0
1283.0,1.0
1296.0,1.0
1301.0,2.0
1305.0,2.0
1310.0,1.0
1332.0,1.0
1337.0,3.0
1341.0,3.0
1346.0,2.0
1350.0,2.0
1355.0,1.0
1359.0,1.0
1364.0,3.0
1368.0,3.0
1373.0,2.0
1377.0,2.0
1382.0,1.0
1386.0,1.0
1391.0,2.0
1395.0,2.0
1400.0,1.0
1404.0,1.0
1409.0,2.0
1413.0,2.0
1418.0,1.0
1422.0,1.0
1427.0,2.0
1431.0,2.0
1436.0,1.0
1440.0,1.0
1445.0,2.0
1449.0,2.0
1454.0,3.0
1458.0,3.0
1463.0,2.0
1467.0,2.0
1472.0,1.0
1476.0,1.0
1481.0,2.0
1485.0,2.0
1490.0,1.0
1503.0,1.0
1508.0,2.0
1512.0,2.0
1517.0,1.0
1530.0,1.0
1535.0,3.0
1539.0,3.0
1544.0,2.0
1548.0,2.0
1553.0,1.0
1566.0,1.0
1571.0,3.0
1575.0,3.0
1580.0,1.0
1593.0,1.0
1598.0,3.0
1602.0,3.0
1607.0,4.0
1611.0,4.0
1616.0,2.0
1620.0,2.0
1625.0,1.0
1629.0,1.0
1634.0,2.0
1638.0,2.0
1643.0,1.0
1647.0,1.0
1652.0,3.0
1656.0,3.0
1661.0,2.0
1665.0,2.0
1670.0,3.0
1674.0,3.0
1679.0,1.0
1683.0,1.0
1688.0,2.0
1692.0,2.0
1697.0,1.0
1710.0,1.0
1715.0,3.0
1719.0,3.0
1724.0,2.0
1728.0,2.0
1733.0,1.0
1737.0,1.0
1742.0,2.0
1746.0,2.0
1751.0,1.0
1755.0,1.0
1760.0,2.0
1764.0,2.0
1769.0,1.0
1773.0,1.0
1778.0,2.0
1782.0,2.0
1787.0,1.0
1791.0,1.0
1796.0,3.0
