0.0,1.0
180.0,1.0
185.0,2.0
189.0,2.0
194.0,1.0
234.0,1.0
239.0,2.0
243.0,2.0
248.0,1.0
279.0,1.0
284.0,2.0
288.0,2.0
293.0,1.0
351.0,1.0
356.0,2.0
360.0,2.0
365.0,1.0
405.0,1.0
410.0,3.0
414.0,3.0
419.0,1.0
441.0,1.0
446.0,2.0
450.0,2.0
455.0,1.0
459.0,1.0
464.0,2.0
468.0,2.0
473.0,3.0
477.0,3.0
482.0,1.0
549.0,1.0
554.0,2.0
558.0,2.0
563.0,1.0
567.0,1.0
572.0,2.0
576.0,2.0
581.0,1.0
603.0,1.0
608.0,2.0
612.0,2.0
617.0,1.0
630.0,1.0
635.0,3.0
639.0,3.0
644.0,1.0
666.0,1.0
671.0,3.0
675.0,3.0
680.0,1.0
693.0,1.0
698.0,2.0
711.0,2.0
716.0,1.0
720.0,1.0
725.0,3.0
729.0,3.0
734.0,1.0
765.0,1.0
770.0,2.0
774.0,2.0
779.0,1.0
810.0,1.0
815.0,3.0
819.0,3.0
824.0,2.0
828.0,2.0
833.0,1.0
873.0,1.0
878.0,3.0
882.0,3.0
887.0,1.0
900.0,1.0
905.0,3.0
909.0,3.0
914.0,1.0
936.0,1.0
941.0,2.0
945.0,2.0
950.0,1.0
954.0,1.0
959.0,2.0
963.0,2.0
968.0,1.0
981.0,1.0
986.0,2.0
990.0,2.0
995.0,1.0
999.0,1.0
1004.0,2.0
1008.0,2.0
1013.0,1.0
1026.0,1.0
1031.0,2.0
1035.0,2.0
1040.0,1.0
1053.0,1.0
1058.0,2.0
1062.0,2.0
1067.0,1.0
1071.0,1.0
1076.0,3.0
1080.0,3.0
1085.0,1.0
1089.0,1.0
1094.0,2.0
1098.0,2.0
1103.0,1.0
1107.0,1.0
1112.0,2.0
1116.0,2.0
1121.0,1.0
1134.0,1.0
1139.0,2.0
1143.0,2.0
1148.0,3.0
1152.0,3.0
1157.0,1.0
1161.0,1.0
1166.0,3.0
1170.0,3.0
1175.0,1.0
1179.0,1.0
1184.0,2.0
1188.0,2.0
1193.0,3.0
1197.0,3.0
1202.0,1.0
1206.0,1.0
1211.0,2.0
1215.0,2.0
1220.0,1.0
1278.0,1.0
1283.0,2.0
1287.0,2.0
1292.0,1.0
1341.0,1.0
1346.0,2.0
1350.0,2.0
1355.0,3.0
1359.0,3.0
1364.0,1.0
1395.0,1.0
1400.0,2.0
1404.0,2.0
1409.0,3.0
1413.0,3.0
1418.0,1.0
1422.0,1.0
1427.0,2.0
1431.0,2.0
1436.0,1.0
1440.0,1.0
1445.0,2.0
1449.0,2.0
1454.0,1.0
1467.0,1.0
1472.0,2.0
1476.0,2.0
1481.0,1.0
1494.0,1.0
1499.0,2.0
1503.0,2.0
1508.0,1.0
1521.0,1.0
1526.0,3.0
1530.0,3.0
1535.0,1.0
1557.0,1.0
1562.0,3.0
1566.0,3.0
1571.0,1.0
1611.0,1.0
1616.0,2.0
1620.0,2.0
1625.0,3.0
1629.0,3.0
1634.0,1.0
1692.0,1.0
1697.0,3.0
1701.0,3.0
1706.0,1.0
1755.0,1.0
1760.0,2.0
1791.0,2.0
1796.0,1.0
