0.0,1.0
306.0,1.0
311.0,2.0
315.0,2.0
320.0,1.0
333.0,1.0
338.0,2.0
342.0,2.0
347.0,1.0
378.0,1.0
383.0,2.0
387.0,2.0
392.0,1.0
450.0,1.0
455.0,2.0
459.0,2.0
464.0,1.0
486.0,1.0
491.0,4.0
495.0,4.0
500.0,1.0
513.0,1.0
518.0,2.0
522.0,2.0
527.0,1.0
549.0,1.0
554.0,2.0
558.0,2.0
563.0,1.0
576.0,1.0
581.0,2.0
585.0,2.0
590.0,1.0
603.0,1.0
608.0,2.0
612.0,2.0
617.0,1.0
621.0,1.0
626.0,2.0
630.0,2.0
635.0,1.0
639.0,1.0
644.0,2.0
648.0,2.0
653.0,1.0
657.0,1.0
662.0,2.0
666.0,2.0
671.0,1.0
711.0,1.0
716.0,2.0
720.0,2.0
725.0,1.0
765.0,1.0
770.0,2.0
774.0,2.0
779.0,1.0
810.0,1.0
815.0,2.0
819.0,2.0
824.0,1.0
828.0,1.0
833.0,2.0
837.0,2.0
842.0,1.0
846.0,1.0
851.0,2.0
855.0,2.0
860.0,1.0
864.0,1.0
869.0,2.0
873.0,2.0
878.0,1.0
891.0,1.0
896.0,2.0
909.0,2.0
914.0,1.0
918.0,1.0
923.0,2.0
927.0,2.0
932.0,1.0
936.0,1.0
941.0,2.0
945.0,2.0
950.0,1.0
954.0,1.0
959.0,2.0
963.0,2.0
968.0,1.0
972.0,1.0
977.0,2.0
981.0,2.0
986.0,1.0
990.0,1.0
995.0,4.0
999.0,4.0
1004.0,1.0
1008.0,1.0
1013.0,2.0
1017.0,2.0
1022.0,1.0
1026.0,1.0
1031.0,2.0
1035.0,2.0
1040.0,1.0
1044.0,1.0
1049.0,2.0
1053.0,2.0
1058.0,1.0
1062.0,1.0
1067.0,2.0
1071.0,2.0
1076.0,1.0
1080.0,1.0
1085.0,2.0
1089.0,2.0
1094.0,1.0
1134.0,1.0
1139.0,2.0
1143.0,2.0
1148.0,1.0
1152.0,1.0
1157.0,2.0
1170.0,2.0
1175.0,1.0
1179.0,1.0
1184.0,2.0
1188.0,2.0
1193.0,1.0
1224.0,1.0
1229.0,2.0
1233.0,2.0
1238.0,1.0
1251.0,1.0
1256.0,2.0
1269.0,2.0
1274.0,4.0
1278.0,4.0
1283.0,1.0
1287.0,1.0
1292.0,2.0
1296.0,2.0
1301.0,1.0
1305.0,1.0
1310.0,2.0
1314.0,2.0
1319.0,1.0
1332.0,1.0
1337.0,2.0
1341.0,2.0
1346.0,1.0
1350.0,1.0
1355.0,2.0
1359.0,2.0
1364.0,1.0
1413.0,1.0
1418.0,2.0
1431.0,2.0
1436.0,1.0
1485.0,1.0
1490.0,2.0
1503.0,2.0
1508.0,1.0
1530.0,1.0
1535.0,2.0
1539.0,2.0
1544.0,1.0
1548.0,1.0
1553.0,2.0
1557.0,2.0
1562.0,1.0
1575.0,1.0
1580.0,2.0
1584.0,2.0
1589.0,1.0
1602.0,1.0
1607.0,2.0
1611.0,2.0
1616.0,1.0
1629.0,1.0
1634.0,2.0
1638.0,2.0
1643.0,1.0
1656.0,1.0
1661.0,2.0
1665.0,2.0
1670.0,1.0
1701.0,1.0
1706.0,2.0
1719.0,2.0
1724.0,1.0
1773.0,1.0
1778.0,2.0
1782.0,2.0
1787.0,1.0
