0.0,1.0
306.0,1.0
311.0,2.0
315.0,2.0
320.0,1.0
486.0,1.0
491.0,2.0
495.0,2.0
500.0,1.0
522.0,1.0
527.0,2.0
531.0,2.0
536.0,1.0
540.0,1.0
545.0,2.0
549.0,2.0
554.0,1.0
558.0,1.0
563.0,2.0
567.0,2.0
572.0,1.0
594.0,1.0
599.0,2.0
603.0,2.0
608.0,1.0
630.0,1.0
635.0,2.0
639.0,2.0
644.0,1.0
693.0,1.0
698.0,2.0
702.0,2.0
707.0,1.0
729.0,1.0
734.0,2.0
738.0,2.0
743.0,1.0
756.0,1.0
761.0,2.0
765.0,2.0
770.0,1.0
783.0,1.0
788.0,2.0
792.0,2.0
797.0,1.0
801.0,1.0
806.0,2.0
819.0,2.0
824.0,1.0
855.0,1.0
860.0,2.0
864.0,2.0
869.0,1.0
882.0,1.0
887.0,2.0
891.0,2.0
896.0,1.0
900.0,1.0
905.0,2.0
909.0,2.0
914.0,1.0
945.0,1.0
950.0,2.0
954.0,2.0
959.0,1.0
990.0,1.0
995.0,2.0
999.0,2.0
1004.0,1.0
1008.0,1.0
1013.0,2.0
1017.0,2.0
1022.0,4.0
1026.0,4.0
1031.0,2.0
1035.0,2.0
1040.0,1.0
1044.0,1.0
1049.0,2.0
1053.0,2.0
1058.0,1.0
1062.0,1.0
1067.0,2.0
1071.0,2.0
1076.0,1.0
1080.0,1.0
1085.0,2.0
1098.0,2.0
1103.0,4.0
1107.0,4.0
1112.0,2.0
1116.0,2.0
1121.0,1.0
1125.0,1.0
1130.0,2.0
1134.0,2.0
1139.0,4.0
1143.0,4.0
1148.0,1.0
1188.0,1.0
1193.0,2.0
1197.0,2.0
1202.0,1.0
1206.0,1.0
1211.0,2.0
1224.0,2.0
1229.0,4.0
1233.0,4.0
1238.0,1.0
1242.0,1.0
1247.0,2.0
1251.0,2.0
1256.0,1.0
1314.0,1.0
1319.0,2.0
1323.0,2.0
1328.0,1.0
1332.0,1.0
1337.0,2.0
1341.0,2.0
1346.0,1.0
1350.0,1.0
1355.0,2.0
1368.0,2.0
1373.0,1.0
1386.0,1.0
1391.0,4.0
1395.0,4.0
1400.0,1.0
1404.0,1.0
1409.0,2.0
1413.0,2.0
1418.0,1.0
1422.0,1.0
1427.0,4.0
1431.0,4.0
1436.0,1.0
1440.0,1.0
1445.0,2.0
1449.0,2.0
1454.0,1.0
1467.0,1.0
1472.0,2.0
1476.0,2.0
1481.0,1.0
1485.0,1.0
1490.0,2.0
1494.0,2.0
1499.0,1.0
1512.0,1.0
1517.0,2.0
1521.0,2.0
1526.0,1.0
1530.0,1.0
1535.0,2.0
1539.0,2.0
1544.0,1.0
1593.0,1.0
1598.0,2.0
1611.0,2.0
1616.0,1.0
1656.0,1.0
1661.0,4.0
1665.0,4.0
1670.0,1.0
1674.0,1.0
1679.0,2.0
1683.0,2.0
1688.0,1.0
1710.0,1.0
1715.0,2.0
1719.0,2.0
1724.0,1.0
1728.0,1.0
1733.0,2.0
1737.0,2.0
1742.0,1.0
1755.0,1.0
1760.0,2.0
1764.0,2.0
1769.0,1.0
1773.0,1.0
1778.0,4.0
1782.0,4.0
1787.0,1.0
1791.0,1.0
1796.0,2.0
