0.0,1.0
36.0,1.0
41.0,3.0
45.0,3.0
50.0,1.0
171.0,1.0
176.0,3.0
180.0,3.0
185.0,1.0
207.0,1.0
212.0,3.0
216.0,3.0
221.0,1.0
234.0,1.0
239.0,2.0
243.0,2.0
248.0,1.0
261.0,1.0
266.0,2.0
270.0,2.0
275.0,1.0
279.0,1.0
284.0,3.0
288.0,3.0
293.0,1.0
297.0,1.0
302.0,3.0
306.0,3.0
311.0,1.0
333.0,1.0
338.0,3.0
342.0,3.0
347.0,1.0
360.0,1.0
365.0,3.0
369.0,3.0
374.0,1.0
396.0,1.0
401.0,3.0
405.0,3.0
410.0,1.0
450.0,1.0
455.0,4.0
459.0,4.0
464.0,3.0
477.0,3.0
482.0,1.0
486.0,1.0
491.0,3.0
495.0,3.0
500.0,2.0
504.0,2.0
509.0,3.0
513.0,3.0
518.0,2.0
522.0,2.0
527.0,3.0
531.0,3.0
536.0,1.0
540.0,1.0
545.0,3.0
549.0,3.0
554.0,1.0
558.0,1.0
563.0,3.0
567.0,3.0
572.0,1.0
576.0,1.0
581.0,3.0
594.0,3.0
599.0,2.0
603.0,2.0
608.0,1.0
630.0,1.0
635.0,3.0
639.0,3.0
644.0,1.0
657.0,1.0
662.0,2.0
666.0,2.0
671.0,1.0
675.0,1.0
680.0,3.0
684.0,3.0
689.0,1.0
711.0,1.0
716.0,4.0
720.0,4.0
725.0,3.0
729.0,3.0
734.0,1.0
738.0,1.0
743.0,3.0
747.0,3.0
752.0,1.0
765.0,1.0
770.0,3.0
783.0,3.0
788.0,1.0
792.0,1.0
797.0,3.0
801.0,3.0
806.0,1.0
810.0,1.0
815.0,4.0
819.0,4.0
824.0,3.0
828.0,3.0
833.0,1.0
837.0,1.0
842.0,3.0
846.0,3.0
851.0,1.0
855.0,1.0
860.0,3.0
873.0,3.0
878.0,2.0
882.0,2.0
887.0,3.0
891.0,3.0
896.0,1.0
900.0,1.0
905.0,3.0
909.0,3.0
914.0,1.0
927.0,1.0
932.0,3.0
936.0,3.0
941.0,2.0
945.0,2.0
950.0,3.0
954.0,3.0
959.0,1.0
981.0,1.0
986.0,3.0
990.0,3.0
995.0,1.0
999.0,1.0
1004.0,3.0
1008.0,3.0
1013.0,2.0
1017.0,2.0
1022.0,3.0
1026.0,3.0
1031.0,2.0
1035.0,2.0
1040.0,1.0
1044.0,1.0
1049.0,3.0
1053.0,3.0
1058.0,1.0
1062.0,1.0
1067.0,3.0
1071.0,3.0
1076.0,4.0
1080.0,4.0
1085.0,1.0
1089.0,1.0
1094.0,2.0
1098.0,2.0
1103.0,1.0
1107.0,1.0
1112.0,4.0
1116.0,4.0
1121.0,2.0
1125.0,2.0
1130.0,1.0
1143.0,1.0
1148.0,3.0
1152.0,3.0
1157.0,1.0
1161.0,1.0
1166.0,3.0
1170.0,3.0
1175.0,1.0
1179.0,1.0
1184.0,4.0
1188.0,4.0
1193.0,1.0
1206.0,1.0
1211.0,2.0
1215.0,2.0
1220.0,3.0
1224.0,3.0
1229.0,2.0
1233.0,2.0
1238.0,1.0
1251.0,1.0
1256.0,3.0
1260.0,3.0
1265.0,2.0
1269.0,2.0
1274.0,1.0
1278.0,1.0
1283.0,4.0
1287.0,4.0
1292.0,1.0
1296.0,1.0
1301.0,2.0
1314.0,2.0
1319.0,1.0
1332.0,1.0
1337.0,3.0
1341.0,3.0
1346.0,1.0
1359.0,1.0
1364.0,2.0
1368.0,2.0
1373.0,3.0
1377.0,3.0
1382.0,4.0
1386.0,4.0
1391.0,1.0
1395.0,1.0
1400.0,2.0
1404.0,2.0
1409.0,3.0
1413.0,3.0
1418.0,1.0
1449.0,1.0
1454.0,2.0
1458.0,2.0
1463.0,3.0
1467.0,3.0
1472.0,1.0
1485.0,1.0
1490.0,2.0
1503.0,2.0
1508.0,1.0
1521.0,1.0
1526.0,2.0
1530.0,2.0
1535.0,1.0
1539.0,1.0
1544.0,2.0
1548.0,2.0
1553.0,1.0
1566.0,1.0
1571.0,2.0
1575.0,2.0
1580.0,1.0
1593.0,1.0
1598.0,2.0
1602.0,2.0
1607.0,1.0
1611.0,1.0
1616.0,2.0
1620.0,2.0
1625.0,1.0
1629.0,1.0
1634.0,3.0
1647.0,3.0
1652.0,1.0
1683.0,1.0
1688.0,2.0
1692.0,2.0
1697.0,1.0
1701.0,1.0
1706.0,4.0
1710.0,4.0
1715.0,1.0
1719.0,1.0
1724.0,2.0
1728.0,2.0
1733.0,3.0
1737.0,3.0
1742.0,2.0
1746.0,2.0
1751.0,1.0
1764.0,1.0
1769.0,3.0
1773.0,3.0
1778.0,2.0
1782.0,2.0
1787.0,4.0
1791.0,4.0
1796.0,1.0
