0.0,1.0
144.0,1.0
149.0,2.0
153.0,2.0
158.0,1.0
189.0,1.0
194.0,2.0
198.0,2.0
203.0,1.0
261.0,1.0
266.0,2.0
270.0,2.0
275.0,1.0
351.0,1.0
356.0,2.0
360.0,2.0
365.0,1.0
387.0,1.0
392.0,2.0
396.0,2.0
401.0,1.0
459.0,1.0
464.0,2.0
468.0,2.0
473.0,1.0
513.0,1.0
518.0,2.0
522.0,2.0
527.0,1.0
603.0,1.0
608.0,2.0
612.0,2.0
617.0,1.0
621.0,1.0
626.0,2.0
630.0,2.0
635.0,1.0
639.0,1.0
644.0,3.0
648.0,3.0
653.0,1.0
675.0,1.0
680.0,2.0
684.0,2.0
689.0,1.0
729.0,1.0
734.0,2.0
738.0,2.0
743.0,1.0
846.0,1.0
851.0,2.0
855.0,2.0
860.0,1.0
864.0,1.0
869.0,2.0
873.0,2.0
878.0,1.0
891.0,1.0
896.0,2.0
900.0,2.0
905.0,1.0
909.0,1.0
914.0,2.0
918.0,2.0
923.0,3.0
927.0,3.0
932.0,1.0
936.0,1.0
941.0,2.0
945.0,2.0
950.0,1.0
963.0,1.0
968.0,2.0
972.0,2.0
977.0,1.0
981.0,1.0
986.0,3.0
990.0,3.0
995.0,1.0
1008.0,1.0
1013.0,2.0
1017.0,2.0
1022.0,1.0
1044.0,1.0
1049.0,2.0
1053.0,2.0
1058.0,1.0
1080.0,1.0
1085.0,2.0
1089.0,2.0
1094.0,1.0
1116.0,1.0
1121.0,2.0
1125.0,2.0
1130.0,1.0
1188.0,1.0
1193.0,2.0
1197.0,2.0
1202.0,1.0
1215.0,1.0
1220.0,3.0
1224.0,3.0
1229.0,1.0
1251.0,1.0
1256.0,3.0
1260.0,3.0
1265.0,1.0
1305.0,1.0
1310.0,2.0
1314.0,2.0
1319.0,1.0
1323.0,1.0
1328.0,2.0
1332.0,2.0
1337.0,1.0
1377.0,1.0
1382.0,2.0
1386.0,2.0
1391.0,1.0
1404.0,1.0
1409.0,2.0
1413.0,2.0
1418.0,1.0
1422.0,1.0
1427.0,2.0
1431.0,2.0
1436.0,1.0
1521.0,1.0
1526.0,2.0
1530.0,2.0
1535.0,3.0
1539.0,3.0
1544.0,1.0
1584.0,1.0
1589.0,3.0
1593.0,3.0
1598.0,1.0
1665.0,1.0
1670.0,2.0
1674.0,2.0
1679.0,1.0
1692.0,1.0
1697.0,2.0
1701.0,2.0
1706.0,1.0
1737.0,1.0
1742.0,2.0
1746.0,2.0
1751.0,1.0
1782.0,1.0
1787.0,2.0
1791.0,2.0
1796.0,1.0
