0.0,1.0
414.0,1.0
419.0,2.0
423.0,2.0
428.0,1.0
495.0,1.0
500.0,2.0
504.0,2.0
509.0,1.0
549.0,1.0
554.0,2.0
558.0,2.0
563.0,1.0
666.0,1.0
671.0,2.0
675.0,2.0
680.0,1.0
720.0,1.0
725.0,2.0
729.0,2.0
734.0,1.0
774.0,1.0
779.0,2.0
783.0,2.0
788.0,1.0
792.0,1.0
797.0,2.0
801.0,2.0
806.0,1.0
864.0,1.0
869.0,2.0
873.0,2.0
878.0,1.0
918.0,1.0
923.0,2.0
927.0,2.0
932.0,1.0
945.0,1.0
950.0,2.0
954.0,2.0
959.0,1.0
981.0,1.0
986.0,2.0
990.0,2.0
995.0,1.0
1008.0,1.0
1013.0,2.0
1017.0,2.0
1022.0,1.0
1035.0,1.0
1040.0,2.0
1044.0,2.0
1049.0,1.0
1080.0,1.0
1085.0,2.0
1089.0,2.0
1094.0,1.0
1134.0,1.0
1139.0,2.0
1143.0,2.0
1148.0,1.0
1179.0,1.0
1184.0,2.0
1188.0,2.0
1193.0,1.0
1215.0,1.0
1220.0,2.0
1224.0,2.0
1229.0,1.0
1269.0,1.0
1274.0,2.0
1278.0,2.0
1283.0,1.0
1341.0,1.0
1346.0,2.0
1350.0,2.0
1355.0,1.0
1377.0,1.0
1382.0,2.0
1386.0,2.0
1391.0,1.0
1404.0,1.0
1409.0,2.0
1413.0,2.0
1418.0,1.0
1422.0,1.0
1427.0,2.0
1431.0,2.0
1436.0,1.0
1449.0,1.0
1454.0,2.0
1467.0,2.0
1472.0,1.0
1494.0,1.0
1499.0,2.0
1503.0,2.0
1508.0,1.0
1530.0,1.0
1535.0,2.0
1539.0,2.0
1544.0,1.0
1656.0,1.0
1661.0,2.0
1665.0,2.0
1670.0,1.0
1674.0,1.0
1679.0,2.0
1683.0,2.0
1688.0,1.0
1710.0,1.0
1715.0,2.0
1719.0,2.0
1724.0,1.0
1737.0,1.0
1742.0,2.0
1746.0,2.0
1751.0,1.0
1782.0,1.0
1787.0,2.0
1791.0,2.0
1796.0,1.0
