0.0,1.0
315.0,1.0
320.0,2.0
324.0,2.0
329.0,1.0
414.0,1.0
419.0,2.0
423.0,2.0
428.0,1.0
675.0,1.0
680.0,2.0
684.0,2.0
689.0,1.0
693.0,1.0
698.0,2.0
702.0,2.0
707.0,1.0
792.0,1.0
797.0,2.0
801.0,2.0
806.0,1.0
810.0,1.0
815.0,2.0
819.0,2.0
824.0,1.0
873.0,1.0
878.0,2.0
882.0,2.0
887.0,1.0
891.0,1.0
896.0,2.0
900.0,2.0
905.0,1.0
927.0,1.0
932.0,2.0
936.0,2.0
941.0,1.0
963.0,1.0
968.0,2.0
972.0,2.0
977.0,1.0
1035.0,1.0
1040.0,3.0
1044.0,3.0
1049.0,1.0
1053.0,1.0
1058.0,2.0
1062.0,2.0
1067.0,1.0
1071.0,1.0
1076.0,2.0
1080.0,2.0
1085.0,1.0
1116.0,1.0
1121.0,2.0
1125.0,2.0
1130.0,1.0
1134.0,1.0
1139.0,2.0
1143.0,2.0
1148.0,1.0
1152.0,1.0
1157.0,2.0
1161.0,2.0
1166.0,1.0
1170.0,1.0
1175.0,2.0
1179.0,2.0
1184.0,1.0
1215.0,1.0
1220.0,2.0
1224.0,2.0
1229.0,1.0
1260.0,1.0
1265.0,2.0
1269.0,2.0
1274.0,3.0
1278.0,3.0
1283.0,2.0
1287.0,2.0
1292.0,1.0
1314.0,1.0
1319.0,2.0
1323.0,2.0
1328.0,1.0
1350.0,1.0
1355.0,2.0
1359.0,2.0
1364.0,1.0
1395.0,1.0
1400.0,2.0
1404.0,2.0
1409.0,1.0
1413.0,1.0
1418.0,2.0
1422.0,2.0
1427.0,1.0
1440.0,1.0
1445.0,2.0
1449.0,2.0
1454.0,1.0
1476.0,1.0
1481.0,3.0
1485.0,3.0
1490.0,1.0
1539.0,1.0
1544.0,3.0
1548.0,3.0
1553.0,2.0
1557.0,2.0
1562.0,1.0
1566.0,1.0
1571.0,2.0
1575.0,2.0
1580.0,1.0
1584.0,1.0
1589.0,2.0
1593.0,2.0
1598.0,1.0
1602.0,1.0
1607.0,2.0
1611.0,2.0
1616.0,1.0
1620.0,1.0
1625.0,2.0
1629.0,2.0
1634.0,1.0
1638.0,1.0
1643.0,2.0
1647.0,2.0
1652.0,1.0
1683.0,1.0
1688.0,2.0
1692.0,2.0
1697.0,1.0
1728.0,1.0
1733.0,2.0
1737.0,2.0
1742.0,3.0
1746.0,3.0
1751.0,1.0
1791.0,1.0
1796.0,2.0
