0.0,1.0
189.0,1.0
194.0,2.0
198.0,2.0
203.0,1.0
216.0,1.0
221.0,3.0
225.0,3.0
230.0,1.0
252.0,1.0
257.0,2.0
261.0,2.0
266.0,1.0
270.0,1.0
275.0,4.0
279.0,4.0
284.0,1.0
288.0,1.0
293.0,2.0
297.0,2.0
302.0,1.0
333.0,1.0
338.0,3.0
342.0,3.0
347.0,1.0
360.0,1.0
365.0,2.0
369.0,2.0
374.0,1.0
378.0,1.0
383.0,2.0
387.0,2.0
392.0,1.0
396.0,1.0
401.0,3.0
405.0,3.0
410.0,2.0
414.0,2.0
419.0,1.0
423.0,1.0
428.0,2.0
432.0,2.0
437.0,1.0
450.0,1.0
455.0,2.0
459.0,2.0
464.0,1.0
486.0,1.0
491.0,3.0
495.0,3.0
500.0,2.0
504.0,2.0
509.0,1.0
540.0,1.0
545.0,4.0
549.0,4.0
554.0,1.0
558.0,1.0
563.0,2.0
567.0,2.0
572.0,1.0
576.0,1.0
581.0,2.0
585.0,2.0
590.0,3.0
594.0,3.0
599.0,2.0
603.0,2.0
608.0,3.0
612.0,3.0
617.0,2.0
621.0,2.0
626.0,1.0
630.0,1.0
635.0,2.0
639.0,2.0
644.0,1.0
648.0,1.0
653.0,2.0
657.0,2.0
662.0,1.0
666.0,1.0
671.0,3.0
675.0,3.0
680.0,2.0
684.0,2.0
689.0,1.0
693.0,1.0
698.0,2.0
702.0,2.0
707.0,1.0
720.0,1.0
725.0,2.0
729.0,2.0
734.0,1.0
738.0,1.0
743.0,2.0
747.0,2.0
752.0,1.0
765.0,1.0
770.0,2.0
774.0,2.0
779.0,1.0
783.0,1.0
788.0,2.0
792.0,2.0
797.0,3.0
801.0,3.0
806.0,4.0
810.0,4.0
815.0,2.0
819.0,2.0
824.0,3.0
828.0,3.0
833.0,2.0
837.0,2.0
842.0,4.0
846.0,4.0
851.0,2.0
855.0,2.0
860.0,3.0
864.0,3.0
869.0,1.0
882.0,1.0
887.0,2.0
891.0,2.0
896.0,1.0
900.0,1.0
905.0,2.0
909.0,2.0
914.0,1.0
927.0,1.0
932.0,2.0
936.0,2.0
941.0,3.0
945.0,3.0
950.0,2.0
954.0,2.0
959.0,4.0
963.0,4.0
968.0,1.0
972.0,1.0
977.0,2.0
981.0,2.0
986.0,1.0
990.0,1.0
995.0,2.0
999.0,2.0
1004.0,1.0
1008.0,1.0
1013.0,2.0
1017.0,2.0
1022.0,1.0
1026.0,1.0
1031.0,2.0
1035.0,2.0
1040.0,4.0
1044.0,4.0
1049.0,1.0
1062.0,1.0
1067.0,2.0
1071.0,2.0
1076.0,3.0
1080.0,3.0
1085.0,2.0
1089.0,2.0
1094.0,1.0
1098.0,1.0
1103.0,2.0
1107.0,2.0
1112.0,4.0
1116.0,4.0
1121.0,1.0
1125.0,1.0
1130.0,2.0
1134.0,2.0
1139.0,4.0
1143.0,4.0
1148.0,2.0
1161.0,2.0
1166.0,1.0
1170.0,1.0
1175.0,2.0
1179.0,2.0
1184.0,4.0
1188.0,4.0
1193.0,2.0
1206.0,2.0
1211.0,3.0
1215.0,3.0
1220.0,2.0
1224.0,2.0
1229.0,4.0
1233.0,4.0
1238.0,2.0
1242.0,2.0
1247.0,3.0
1251.0,3.0
1256.0,2.0
1260.0,2.0
1265.0,1.0
1269.0,1.0
1274.0,2.0
1278.0,2.0
1283.0,4.0
1287.0,4.0
1292.0,2.0
1296.0,2.0
1301.0,1.0
1305.0,1.0
1310.0,2.0
1314.0,2.0
1319.0,1.0
1323.0,1.0
1328.0,2.0
1332.0,2.0
1337.0,4.0
1341.0,4.0
1346.0,1.0
1350.0,1.0
1355.0,2.0
1359.0,2.0
1364.0,3.0
1368.0,3.0
1373.0,2.0
1386.0,2.0
1391.0,1.0
1395.0,1.0
1400.0,2.0
1404.0,2.0
1409.0,1.0
1413.0,1.0
1418.0,2.0
1422.0,2.0
1427.0,3.0
1431.0,3.0
1436.0,2.0
1440.0,2.0
1445.0,1.0
1449.0,1.0
1454.0,2.0
1467.0,2.0
1472.0,3.0
1476.0,3.0
1481.0,4.0
1485.0,4.0
1490.0,2.0
1494.0,2.0
1499.0,1.0
1503.0,1.0
1508.0,2.0
1512.0,2.0
1517.0,3.0
1521.0,3.0
1526.0,2.0
1530.0,2.0
1535.0,4.0
1539.0,4.0
1544.0,2.0
1557.0,2.0
1562.0,1.0
1575.0,1.0
1580.0,2.0
1584.0,2.0
1589.0,4.0
1593.0,4.0
1598.0,2.0
1611.0,2.0
1616.0,3.0
1620.0,3.0
1625.0,2.0
1629.0,2.0
1634.0,3.0
1638.0,3.0
1643.0,1.0
1647.0,1.0
1652.0,2.0
1656.0,2.0
1661.0,1.0
1665.0,1.0
1670.0,2.0
1674.0,2.0
1679.0,1.0
1683.0,1.0
1688.0,2.0
1692.0,2.0
1697.0,3.0
1701.0,3.0
1706.0,2.0
1710.0,2.0
1715.0,1.0
1719.0,1.0
1724.0,2.0
1728.0,2.0
1733.0,1.0
1737.0,1.0
1742.0,2.0
1746.0,2.0
1751.0,1.0
1755.0,1.0
1760.0,2.0
1773.0,2.0
1778.0,4.0
1782.0,4.0
1787.0,2.0
