0.0,1.0
135.0,1.0
140.0,2.0
144.0,2.0
149.0,1.0
180.0,1.0
185.0,2.0
189.0,2.0
194.0,1.0
225.0,1.0
230.0,2.0
234.0,2.0
239.0,1.0
387.0,1.0
392.0,2.0
396.0,2.0
401.0,1.0
405.0,1.0
410.0,2.0
414.0,2.0
419.0,1.0
450.0,1.0
455.0,2.0
459.0,2.0
464.0,1.0
513.0,1.0
518.0,2.0
522.0,2.0
527.0,1.0
531.0,1.0
536.0,2.0
540.0,2.0
545.0,1.0
648.0,1.0
653.0,2.0
657.0,2.0
662.0,1.0
729.0,1.0
734.0,2.0
738.0,2.0
743.0,1.0
792.0,1.0
797.0,2.0
801.0,2.0
806.0,1.0
810.0,1.0
815.0,2.0
819.0,2.0
824.0,1.0
873.0,1.0
878.0,2.0
882.0,2.0
887.0,1.0
900.0,1.0
905.0,2.0
909.0,2.0
914.0,1.0
999.0,1.0
1004.0,2.0
1008.0,2.0
1013.0,1.0
1026.0,1.0
1031.0,2.0
1035.0,2.0
1040.0,1.0
1062.0,1.0
1067.0,4.0
1071.0,4.0
1076.0,1.0
1080.0,1.0
1085.0,2.0
1089.0,2.0
1094.0,1.0
1161.0,1.0
1166.0,2.0
1170.0,2.0
1175.0,1.0
1269.0,1.0
1274.0,2.0
1278.0,2.0
1283.0,1.0
1296.0,1.0
1301.0,2.0
1305.0,2.0
1310.0,1.0
1350.0,1.0
1355.0,4.0
1359.0,4.0
1364.0,1.0
1368.0,1.0
1373.0,2.0
1377.0,2.0
1382.0,1.0
1404.0,1.0
1409.0,2.0
1413.0,2.0
1418.0,1.0
1431.0,1.0
1436.0,2.0
1440.0,2.0
1445.0,1.0
1467.0,1.0
1472.0,2.0
1476.0,2.0
1481.0,1.0
1485.0,1.0
1490.0,2.0
1494.0,2.0
1499.0,1.0
1503.0,1.0
1508.0,2.0
1512.0,2.0
1517.0,1.0
1539.0,1.0
1544.0,2.0
1548.0,2.0
1553.0,1.0
1575.0,1.0
1580.0,2.0
1584.0,2.0
1589.0,1.0
1620.0,1.0
1625.0,2.0
1629.0,2.0
1634.0,1.0
1665.0,1.0
1670.0,2.0
1674.0,2.0
1679.0,1.0
1683.0,1.0
1688.0,2.0
1692.0,2.0
1697.0,1.0
1701.0,1.0
1706.0,2.0
1710.0,2.0
1715.0,1.0
1755.0,1.0
1760.0,2.0
1764.0,2.0
1769.0,1.0
1782.0,1.0
1787.0,2.0
1791.0,2.0
1796.0,1.0
