0.0,1.0
36.0,1.0
41.0,4.0
45.0,4.0
50.0,1.0
63.0,1.0
68.0,4.0
72.0,4.0
77.0,1.0
81.0,1.0
86.0,4.0
99.0,4.0
104.0,1.0
135.0,1.0
140.0,4.0
144.0,4.0
149.0,1.0
153.0,1.0
158.0,4.0
162.0,4.0
167.0,1.0
216.0,1.0
221.0,4.0
225.0,4.0
230.0,1.0
261.0,1.0
266.0,4.0
270.0,4.0
275.0,1.0
279.0,1.0
284.0,4.0
288.0,4.0
293.0,1.0
297.0,1.0
302.0,4.0
306.0,4.0
311.0,1.0
315.0,1.0
320.0,4.0
324.0,4.0
329.0,1.0
333.0,1.0
338.0,4.0
342.0,4.0
347.0,1.0
351.0,1.0
356.0,4.0
369.0,4.0
374.0,2.0
378.0,2.0
383.0,4.0
387.0,4.0
392.0,1.0
396.0,1.0
401.0,4.0
405.0,4.0
410.0,2.0
414.0,2.0
419.0,4.0
432.0,4.0
437.0,1.0
459.0,1.0
464.0,4.0
468.0,4.0
473.0,1.0
477.0,1.0
482.0,4.0
486.0,4.0
491.0,2.0
495.0,2.0
500.0,4.0
504.0,4.0
509.0,2.0
513.0,2.0
518.0,4.0
531.0,4.0
536.0,1.0
540.0,1.0
545.0,4.0
549.0,4.0
554.0,1.0
558.0,1.0
563.0,4.0
576.0,4.0
581.0,1.0
603.0,1.0
608.0,4.0
612.0,4.0
617.0,1.0
621.0,1.0
626.0,4.0
630.0,4.0
635.0,1.0
639.0,1.0
644.0,4.0
648.0,4.0
653.0,1.0
657.0,1.0
662.0,2.0
666.0,2.0
671.0,4.0
675.0,4.0
680.0,1.0
684.0,1.0
689.0,4.0
693.0,4.0
698.0,2.0
702.0,2.0
707.0,4.0
720.0,4.0
725.0,1.0
729.0,1.0
734.0,4.0
747.0,4.0
752.0,1.0
756.0,1.0
761.0,2.0
765.0,2.0
770.0,4.0
774.0,4.0
779.0,1.0
783.0,1.0
788.0,4.0
792.0,4.0
797.0,2.0
801.0,2.0
806.0,4.0
810.0,4.0
815.0,1.0
819.0,1.0
824.0,2.0
828.0,2.0
833.0,4.0
846.0,4.0
851.0,1.0
855.0,1.0
860.0,4.0
864.0,4.0
869.0,1.0
873.0,1.0
878.0,4.0
882.0,4.0
887.0,1.0
900.0,1.0
905.0,2.0
909.0,2.0
914.0,4.0
927.0,4.0
932.0,1.0
936.0,1.0
941.0,4.0
945.0,4.0
950.0,1.0
954.0,1.0
959.0,4.0
963.0,4.0
968.0,2.0
972.0,2.0
977.0,4.0
981.0,4.0
986.0,1.0
990.0,1.0
995.0,2.0
999.0,2.0
1004.0,4.0
1017.0,4.0
1022.0,1.0
1026.0,1.0
1031.0,2.0
1035.0,2.0
1040.0,4.0
1044.0,4.0
1049.0,1.0
1053.0,1.0
1058.0,4.0
1062.0,4.0
1067.0,1.0
1071.0,1.0
1076.0,4.0
1080.0,4.0
1085.0,1.0
1089.0,1.0
1094.0,4.0
1098.0,4.0
1103.0,2.0
1107.0,2.0
1112.0,4.0
1125.0,4.0
1130.0,1.0
1134.0,1.0
1139.0,2.0
1143.0,2.0
1148.0,4.0
1152.0,4.0
1157.0,2.0
1161.0,2.0
1166.0,1.0
1170.0,1.0
1175.0,2.0
1179.0,2.0
1184.0,4.0
1188.0,4.0
1193.0,2.0
1197.0,2.0
1202.0,4.0
1215.0,4.0
1220.0,2.0
1224.0,2.0
1229.0,1.0
1233.0,1.0
1238.0,4.0
1242.0,4.0
1247.0,1.0
1260.0,1.0
1265.0,4.0
1269.0,4.0
1274.0,1.0
1278.0,1.0
1283.0,4.0
1287.0,4.0
1292.0,1.0
1296.0,1.0
1301.0,4.0
1314.0,4.0
1319.0,1.0
1323.0,1.0
1328.0,2.0
1332.0,2.0
1337.0,4.0
1341.0,4.0
1346.0,2.0
1350.0,2.0
1355.0,1.0
1359.0,1.0
1364.0,4.0
1368.0,4.0
1373.0,1.0
1377.0,1.0
1382.0,4.0
1386.0,4.0
1391.0,2.0
1395.0,2.0
1400.0,4.0
1404.0,4.0
1409.0,2.0
1413.0,2.0
1418.0,4.0
1431.0,4.0
1436.0,2.0
1440.0,2.0
1445.0,4.0
1449.0,4.0
1454.0,2.0
1458.0,2.0
1463.0,4.0
1467.0,4.0
1472.0,2.0
1476.0,2.0
1481.0,4.0
1494.0,4.0
1499.0,2.0
1503.0,2.0
1508.0,4.0
1512.0,4.0
1517.0,2.0
1521.0,2.0
1526.0,4.0
1530.0,4.0
1535.0,1.0
1539.0,1.0
1544.0,4.0
1548.0,4.0
1553.0,1.0
1557.0,1.0
1562.0,2.0
1566.0,2.0
1571.0,4.0
1584.0,4.0
1589.0,2.0
1593.0,2.0
1598.0,4.0
1602.0,4.0
1607.0,2.0
1611.0,2.0
1616.0,4.0
1629.0,4.0
1634.0,1.0
1638.0,1.0
1643.0,4.0
1647.0,4.0
1652.0,2.0
1656.0,2.0
1661.0,4.0
1674.0,4.0
1679.0,1.0
1683.0,1.0
1688.0,4.0
1692.0,4.0
1697.0,2.0
1701.0,2.0
1706.0,4.0
1710.0,4.0
1715.0,1.0
1719.0,1.0
1724.0,2.0
1728.0,2.0
1733.0,4.0
1746.0,4.0
1751.0,1.0
1755.0,1.0
1760.0,2.0
1764.0,2.0
1769.0,4.0
1773.0,4.0
1778.0,2.0
1782.0,2.0
1787.0,4.0
1791.0,4.0
1796.0,1.0
