0.0,1.0
221.0,1.0
226.0,2.0
234.0,2.0
239.0,1.0
260.0,1.0
265.0,2.0
273.0,2.0
278.0,1.0
286.0,1.0
291.0,2.0
299.0,2.0
304.0,1.0
312.0,1.0
317.0,2.0
325.0,2.0
330.0,1.0
338.0,1.0
343.0,2.0
351.0,2.0
356.0,1.0
364.0,1.0
369.0,2.0
377.0,2.0
382.0,1.0
390.0,1.0
395.0,2.0
403.0,2.0
408.0,1.0
416.0,1.0
421.0,2.0
429.0,2.0
434.0,1.0
442.0,1.0
447.0,2.0
468.0,2.0
473.0,1.0
481.0,1.0
486.0,2.0
507.0,2.0
512.0,1.0
520.0,1.0
525.0,2.0
546.0,2.0
551.0,1.0
559.0,1.0
564.0,2.0
585.0,2.0
590.0,1.0
598.0,1.0
603.0,2.0
637.0,2.0
642.0,1.0
650.0,1.0
655.0,2.0
689.0,2.0
694.0,1.0
702.0,1.0
707.0,2.0
741.0,2.0
746.0,1.0
754.0,1.0
759.0,2.0
806.0,2.0
811.0,3.0
819.0,3.0
824.0,2.0
871.0,2.0
876.0,3.0
884.0,3.0
889.0,2.0
950.0,2.0
955.0,1.0
963.0,1.0
968.0,2.0
1224.0,2.0
1229.0,1.0
1237.0,1.0
1242.0,2.0
1343.0,2.0
1348.0,1.0
1356.0,1.0
1361.0,2.0
1409.0,2.0
1414.0,1.0
1422.0,1.0
1427.0,2.0
1502.0,2.0
1507.0,3.0
1515.0,3.0
1520.0,2.0
1622.0,2.0
1627.0,1.0
1635.0,1.0
1640.0,2.0
