0.0,1.0
650.0,1.0
655.0,2.0
663.0,2.0
668.0,1.0
702.0,1.0
707.0,2.0
715.0,2.0
720.0,1.0
819.0,1.0
824.0,2.0
832.0,2.0
837.0,1.0
884.0,1.0
889.0,2.0
897.0,2.0
902.0,1.0
910.0,1.0
915.0,2.0
923.0,2.0
928.0,1.0
936.0,1.0
941.0,2.0
949.0,2.0
954.0,1.0
1027.0,1.0
1032.0,2.0
1040.0,2.0
1045.0,1.0
1079.0,1.0
1084.0,2.0
1092.0,2.0
1097.0,1.0
1118.0,1.0
1123.0,2.0
1131.0,2.0
1136.0,1.0
1144.0,1.0
1149.0,2.0
1157.0,2.0
1162.0,1.0
1170.0,1.0
1175.0,2.0
1183.0,2.0
1188.0,1.0
1235.0,1.0
1240.0,2.0
1248.0,2.0
1253.0,1.0
1274.0,1.0
1279.0,2.0
1287.0,2.0
1292.0,1.0
1404.0,1.0
1409.0,2.0
1417.0,2.0
1422.0,1.0
1508.0,1.0
1513.0,2.0
1521.0,2.0
1526.0,1.0
1534.0,1.0
1539.0,2.0
1547.0,2.0
1552.0,1.0
1560.0,1.0
1565.0,2.0
1573.0,2.0
1578.0,1.0
1586.0,1.0
1591.0,2.0
1599.0,2.0
1604.0,1.0
1651.0,1.0
1656.0,2.0
1664.0,2.0
1669.0,1.0
1690.0,1.0
1695.0,2.0
1703.0,2.0
1708.0,1.0
1794.0,1.0
1799.0,2.0
