0.0,1.0
637.0,1.0
642.0,2.0
650.0,2.0
655.0,1.0
741.0,1.0
746.0,2.0
754.0,2.0
759.0,1.0
923.0,1.0
928.0,2.0
936.0,2.0
941.0,1.0
1001.0,1.0
1006.0,2.0
1014.0,2.0
1019.0,1.0
1248.0,1.0
1253.0,2.0
1261.0,2.0
1266.0,1.0
1287.0,1.0
1292.0,2.0
1300.0,2.0
1305.0,1.0
1326.0,1.0
1331.0,2.0
1339.0,2.0
1344.0,1.0
1352.0,1.0
1357.0,2.0
1365.0,2.0
1370.0,1.0
1430.0,1.0
1435.0,2.0
1443.0,2.0
1448.0,1.0
1469.0,1.0
1474.0,2.0
1482.0,2.0
1487.0,1.0
1521.0,1.0
1526.0,2.0
1534.0,2.0
1539.0,1.0
1573.0,1.0
1578.0,2.0
1586.0,2.0
1591.0,1.0
1612.0,1.0
1617.0,2.0
1625.0,2.0
1630.0,1.0
1638.0,1.0
1643.0,2.0
1651.0,2.0
1656.0,1.0
1742.0,1.0
1747.0,2.0
1755.0,2.0
1760.0,1.0
