0.0,1.0
299.0,1.0
304.0,2.0
312.0,2.0
317.0,1.0
455.0,1.0
460.0,2.0
468.0,2.0
473.0,1.0
481.0,1.0
486.0,2.0
494.0,2.0
499.0,1.0
533.0,1.0
538.0,2.0
546.0,2.0
551.0,1.0
572.0,1.0
577.0,2.0
585.0,2.0
590.0,1.0
650.0,1.0
655.0,2.0
663.0,2.0
668.0,1.0
702.0,1.0
707.0,2.0
715.0,2.0
720.0,1.0
741.0,1.0
746.0,2.0
754.0,2.0
759.0,1.0
780.0,1.0
785.0,2.0
793.0,2.0
798.0,1.0
806.0,1.0
811.0,2.0
819.0,2.0
824.0,1.0
845.0,1.0
850.0,2.0
858.0,2.0
863.0,1.0
884.0,1.0
889.0,2.0
897.0,2.0
902.0,1.0
923.0,1.0
928.0,2.0
936.0,2.0
941.0,1.0
975.0,1.0
980.0,2.0
988.0,2.0
993.0,4.0
1001.0,4.0
1006.0,2.0
1014.0,2.0
1019.0,1.0
1027.0,1.0
1032.0,2.0
1040.0,2.0
1045.0,1.0
1053.0,1.0
1058.0,2.0
1066.0,2.0
1071.0,1.0
1079.0,1.0
1084.0,2.0
1092.0,2.0
1097.0,4.0
1105.0,4.0
1110.0,1.0
1118.0,1.0
1123.0,2.0
1131.0,2.0
1136.0,1.0
1144.0,1.0
1149.0,2.0
1157.0,2.0
1162.0,4.0
1170.0,4.0
1175.0,1.0
1183.0,1.0
1188.0,2.0
1196.0,2.0
1201.0,4.0
1209.0,4.0
1214.0,2.0
1222.0,2.0
1227.0,1.0
1235.0,1.0
1240.0,2.0
1248.0,2.0
1253.0,1.0
1261.0,1.0
1266.0,2.0
1274.0,2.0
1279.0,1.0
1287.0,1.0
1292.0,2.0
1300.0,2.0
1305.0,1.0
1313.0,1.0
1318.0,2.0
1326.0,2.0
1331.0,4.0
1339.0,4.0
1344.0,2.0
1352.0,2.0
1357.0,1.0
1365.0,1.0
1370.0,2.0
1378.0,2.0
1383.0,4.0
1391.0,4.0
1396.0,1.0
1417.0,1.0
1422.0,2.0
1430.0,2.0
1435.0,1.0
1443.0,1.0
1448.0,2.0
1456.0,2.0
1461.0,1.0
1482.0,1.0
1487.0,2.0
1495.0,2.0
1500.0,1.0
1508.0,1.0
1513.0,2.0
1521.0,2.0
1526.0,1.0
1560.0,1.0
1565.0,2.0
1573.0,2.0
1578.0,1.0
1586.0,1.0
1591.0,2.0
1599.0,2.0
1604.0,1.0
1625.0,1.0
1630.0,4.0
1638.0,4.0
1643.0,2.0
1651.0,2.0
1656.0,1.0
1664.0,1.0
1669.0,2.0
1677.0,2.0
1682.0,4.0
1690.0,4.0
1695.0,1.0
1703.0,1.0
1708.0,2.0
1716.0,2.0
1721.0,1.0
1729.0,1.0
1734.0,4.0
1742.0,4.0
1747.0,1.0
1794.0,1.0
1799.0,2.0
