0.0,1.0
143.0,1.0
148.0,2.0
156.0,2.0
161.0,1.0
195.0,1.0
200.0,2.0
208.0,2.0
213.0,1.0
234.0,1.0
239.0,2.0
247.0,2.0
252.0,1.0
273.0,1.0
278.0,2.0
286.0,2.0
291.0,1.0
299.0,1.0
304.0,2.0
312.0,2.0
317.0,1.0
325.0,1.0
330.0,2.0
338.0,2.0
343.0,1.0
351.0,1.0
356.0,2.0
364.0,2.0
369.0,1.0
377.0,1.0
382.0,2.0
403.0,2.0
408.0,1.0
416.0,1.0
421.0,2.0
442.0,2.0
447.0,1.0
455.0,1.0
460.0,2.0
468.0,2.0
473.0,1.0
481.0,1.0
486.0,2.0
494.0,2.0
499.0,1.0
507.0,1.0
512.0,2.0
520.0,2.0
525.0,1.0
533.0,1.0
538.0,2.0
546.0,2.0
551.0,1.0
559.0,1.0
564.0,2.0
585.0,2.0
590.0,1.0
598.0,1.0
603.0,2.0
624.0,2.0
629.0,1.0
637.0,1.0
642.0,2.0
663.0,2.0
668.0,1.0
676.0,1.0
681.0,2.0
715.0,2.0
720.0,1.0
728.0,1.0
733.0,2.0
767.0,2.0
772.0,1.0
780.0,1.0
785.0,2.0
832.0,2.0
837.0,1.0
845.0,1.0
850.0,2.0
897.0,2.0
902.0,1.0
910.0,1.0
915.0,2.0
962.0,2.0
967.0,1.0
975.0,1.0
980.0,2.0
1040.0,2.0
1045.0,1.0
1053.0,1.0
1058.0,2.0
1144.0,2.0
1149.0,1.0
1157.0,1.0
1162.0,2.0
1210.0,2.0
1215.0,1.0
1223.0,1.0
1228.0,2.0
1288.0,2.0
1293.0,1.0
1301.0,1.0
1306.0,2.0
1418.0,2.0
1423.0,1.0
1431.0,1.0
1436.0,2.0
1484.0,2.0
1489.0,1.0
1497.0,1.0
1502.0,2.0
1549.0,2.0
1554.0,1.0
1562.0,1.0
1567.0,2.0
1627.0,2.0
1632.0,1.0
1640.0,1.0
1645.0,2.0
1693.0,2.0
1698.0,1.0
1706.0,1.0
1711.0,2.0
1758.0,2.0
1763.0,1.0
1771.0,1.0
1776.0,2.0
