0.0,1.0
325.0,1.0
330.0,2.0
338.0,2.0
343.0,1.0
442.0,1.0
447.0,2.0
455.0,2.0
460.0,1.0
481.0,1.0
486.0,2.0
494.0,2.0
499.0,1.0
507.0,1.0
512.0,2.0
520.0,2.0
525.0,1.0
533.0,1.0
538.0,2.0
546.0,2.0
551.0,1.0
559.0,1.0
564.0,2.0
572.0,2.0
577.0,1.0
598.0,1.0
603.0,2.0
611.0,2.0
616.0,1.0
637.0,1.0
642.0,2.0
650.0,2.0
655.0,1.0
663.0,1.0
668.0,2.0
676.0,2.0
681.0,1.0
702.0,1.0
707.0,2.0
715.0,2.0
720.0,1.0
741.0,1.0
746.0,2.0
754.0,2.0
759.0,1.0
767.0,1.0
772.0,2.0
780.0,2.0
785.0,1.0
793.0,1.0
798.0,2.0
806.0,2.0
811.0,1.0
819.0,1.0
824.0,2.0
832.0,2.0
837.0,1.0
858.0,1.0
863.0,2.0
871.0,2.0
876.0,1.0
884.0,1.0
889.0,2.0
897.0,2.0
902.0,1.0
923.0,1.0
928.0,2.0
936.0,2.0
941.0,1.0
949.0,1.0
954.0,2.0
962.0,2.0
967.0,1.0
975.0,1.0
980.0,2.0
988.0,2.0
993.0,1.0
1001.0,1.0
1006.0,2.0
1014.0,2.0
1019.0,1.0
1027.0,1.0
1032.0,2.0
1040.0,2.0
1045.0,1.0
1053.0,1.0
1058.0,2.0
1066.0,2.0
1071.0,1.0
1079.0,1.0
1084.0,2.0
1092.0,2.0
1097.0,1.0
1105.0,1.0
1110.0,2.0
1118.0,2.0
1123.0,1.0
1131.0,1.0
1136.0,2.0
1144.0,2.0
1149.0,4.0
1157.0,4.0
1162.0,2.0
1170.0,2.0
1175.0,1.0
1196.0,1.0
1201.0,2.0
1209.0,2.0
1214.0,1.0
1222.0,1.0
1227.0,2.0
1235.0,2.0
1240.0,1.0
1248.0,1.0
1253.0,2.0
1261.0,2.0
1266.0,1.0
1274.0,1.0
1279.0,2.0
1542.0,2.0
1547.0,1.0
1556.0,1.0
1561.0,2.0
1626.0,2.0
1631.0,1.0
