0.0,1.0
260.0,1.0
265.0,2.0
273.0,2.0
278.0,1.0
338.0,1.0
343.0,2.0
351.0,2.0
356.0,1.0
598.0,1.0
603.0,2.0
611.0,2.0
616.0,1.0
637.0,1.0
642.0,2.0
650.0,2.0
655.0,1.0
689.0,1.0
694.0,2.0
702.0,2.0
707.0,1.0
754.0,1.0
759.0,2.0
767.0,2.0
772.0,1.0
806.0,1.0
811.0,2.0
819.0,2.0
824.0,1.0
845.0,1.0
850.0,2.0
858.0,2.0
863.0,1.0
871.0,1.0
876.0,2.0
884.0,2.0
889.0,1.0
910.0,1.0
915.0,2.0
923.0,2.0
928.0,3.0
936.0,3.0
941.0,1.0
1001.0,1.0
1006.0,2.0
1014.0,2.0
1019.0,1.0
1040.0,1.0
1045.0,2.0
1053.0,2.0
1058.0,1.0
1066.0,1.0
1071.0,2.0
1079.0,2.0
1084.0,3.0
1092.0,3.0
1097.0,1.0
1105.0,1.0
1110.0,2.0
1118.0,2.0
1123.0,1.0
1144.0,1.0
1149.0,3.0
1157.0,3.0
1162.0,1.0
1183.0,1.0
1188.0,3.0
1196.0,3.0
1201.0,2.0
1209.0,2.0
1214.0,1.0
1248.0,1.0
1253.0,2.0
1261.0,2.0
1266.0,1.0
1287.0,1.0
1292.0,2.0
1300.0,2.0
1305.0,1.0
1326.0,1.0
1331.0,2.0
1339.0,2.0
1344.0,1.0
1352.0,1.0
1357.0,2.0
1365.0,2.0
1370.0,1.0
1391.0,1.0
1396.0,2.0
1404.0,2.0
1409.0,1.0
1508.0,1.0
1513.0,2.0
1521.0,2.0
1526.0,1.0
1534.0,1.0
1539.0,2.0
1547.0,2.0
1552.0,1.0
1560.0,1.0
1565.0,2.0
1573.0,2.0
1578.0,1.0
1586.0,1.0
1591.0,2.0
1599.0,2.0
1604.0,1.0
1612.0,1.0
1617.0,2.0
1625.0,2.0
1630.0,1.0
1638.0,1.0
1643.0,2.0
1651.0,2.0
1656.0,1.0
1690.0,1.0
1695.0,2.0
1703.0,2.0
1708.0,1.0
1716.0,1.0
1721.0,2.0
1729.0,2.0
1734.0,1.0
1742.0,1.0
1747.0,2.0
1755.0,2.0
1760.0,1.0
1768.0,1.0
1773.0,2.0
1781.0,2.0
1786.0,1.0
1794.0,1.0
1799.0,2.0
