0.0,1.0
377.0,1.0
382.0,2.0
390.0,2.0
395.0,1.0
416.0,1.0
421.0,2.0
429.0,2.0
434.0,1.0
546.0,1.0
551.0,2.0
559.0,2.0
564.0,1.0
611.0,1.0
616.0,2.0
624.0,2.0
629.0,1.0
637.0,1.0
642.0,2.0
650.0,2.0
655.0,1.0
676.0,1.0
681.0,2.0
689.0,2.0
694.0,1.0
754.0,1.0
759.0,2.0
767.0,2.0
772.0,1.0
806.0,1.0
811.0,2.0
819.0,2.0
824.0,1.0
845.0,1.0
850.0,2.0
858.0,2.0
863.0,1.0
871.0,1.0
876.0,2.0
884.0,2.0
889.0,1.0
897.0,1.0
902.0,2.0
910.0,2.0
915.0,1.0
949.0,1.0
954.0,2.0
962.0,2.0
967.0,1.0
975.0,1.0
980.0,2.0
988.0,2.0
993.0,1.0
1105.0,1.0
1110.0,2.0
1118.0,2.0
1123.0,1.0
1131.0,1.0
1136.0,2.0
1144.0,2.0
1149.0,1.0
1235.0,1.0
1240.0,2.0
1248.0,2.0
1253.0,1.0
1261.0,1.0
1266.0,2.0
1274.0,2.0
1279.0,1.0
1287.0,1.0
1292.0,2.0
1300.0,2.0
1305.0,1.0
1313.0,1.0
1318.0,2.0
1326.0,2.0
1331.0,1.0
1365.0,1.0
1370.0,2.0
1378.0,2.0
1383.0,1.0
1391.0,1.0
1396.0,2.0
1404.0,2.0
1409.0,1.0
1521.0,1.0
1526.0,2.0
1534.0,2.0
1539.0,1.0
1560.0,1.0
1565.0,2.0
1573.0,2.0
1578.0,1.0
1599.0,1.0
1604.0,2.0
1612.0,2.0
1617.0,1.0
1638.0,1.0
1643.0,2.0
1651.0,2.0
1656.0,1.0
1716.0,1.0
1721.0,2.0
1729.0,2.0
1734.0,1.0
