0.0,1.0
143.0,1.0
148.0,2.0
156.0,2.0
161.0,1.0
221.0,1.0
226.0,2.0
234.0,2.0
239.0,1.0
260.0,1.0
265.0,2.0
273.0,2.0
278.0,1.0
325.0,1.0
330.0,2.0
338.0,2.0
343.0,1.0
351.0,1.0
356.0,2.0
364.0,2.0
369.0,1.0
377.0,1.0
382.0,2.0
390.0,2.0
395.0,1.0
403.0,1.0
408.0,2.0
416.0,2.0
421.0,1.0
429.0,1.0
434.0,2.0
442.0,2.0
447.0,1.0
455.0,1.0
460.0,2.0
468.0,2.0
473.0,1.0
481.0,1.0
486.0,2.0
494.0,2.0
499.0,1.0
507.0,1.0
512.0,2.0
520.0,2.0
525.0,1.0
533.0,1.0
538.0,2.0
546.0,2.0
551.0,1.0
559.0,1.0
564.0,2.0
585.0,2.0
590.0,1.0
598.0,1.0
603.0,2.0
611.0,2.0
616.0,1.0
624.0,1.0
629.0,2.0
637.0,2.0
642.0,1.0
650.0,1.0
655.0,2.0
676.0,2.0
681.0,1.0
689.0,1.0
694.0,2.0
702.0,2.0
707.0,1.0
715.0,1.0
720.0,2.0
755.0,2.0
760.0,1.0
768.0,1.0
773.0,2.0
807.0,2.0
812.0,1.0
820.0,1.0
825.0,2.0
859.0,2.0
864.0,1.0
872.0,1.0
877.0,2.0
898.0,2.0
903.0,1.0
911.0,1.0
916.0,2.0
937.0,2.0
942.0,1.0
950.0,1.0
955.0,2.0
989.0,2.0
994.0,1.0
1002.0,1.0
1007.0,2.0
1041.0,2.0
1046.0,1.0
1054.0,1.0
1059.0,2.0
1093.0,2.0
1098.0,1.0
1106.0,1.0
1111.0,2.0
1145.0,2.0
1150.0,1.0
1158.0,1.0
1163.0,2.0
1197.0,2.0
1202.0,1.0
1210.0,1.0
1215.0,2.0
1249.0,2.0
1254.0,1.0
1262.0,1.0
1267.0,2.0
1288.0,2.0
1293.0,1.0
1301.0,1.0
1306.0,2.0
1353.0,2.0
1358.0,1.0
1366.0,1.0
1371.0,2.0
1405.0,2.0
1410.0,1.0
1418.0,1.0
1423.0,2.0
1457.0,2.0
1462.0,1.0
1470.0,1.0
1475.0,2.0
1550.0,2.0
1555.0,1.0
1563.0,1.0
1568.0,2.0
1738.0,2.0
1743.0,1.0
1751.0,1.0
1756.0,2.0
